 20190707
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56820 -0.547373235      -9.08850193      -1.18569005      -5.35523176      -1.75011921      -7.58059931    
       56880 -0.540555477      -9.09939480      -1.18566012      -5.35459137      -1.75011921      -7.58059931    
       56940 -0.538958192      -9.10617542      -1.18406737      -5.35449791      -1.75011921      -7.58059931    
       57000 -0.527306259      -9.12574959      -1.18401182      -5.35461473      -1.75011921      -7.58059931    
       57060 -0.505870700      -9.16106796      -1.18796849      -5.35468864      -1.75011921      -7.58059931    
       57120 -0.488931119      -9.19113159      -1.19530320      -5.35519934      -1.75011921      -7.58059931    
       57180 -0.473045141      -9.22848320      -1.20350194      -5.35661602      -1.75011921      -7.58059931    
       57240 -0.452452213      -9.25305462      -1.21147621      -5.35828733      -1.75011921      -7.58059931    
       57300 -0.426548958      -9.28406620      -1.22129798      -5.35882664      -1.75011921      -7.58059931    
       57360 -0.408505648      -9.30123329      -1.23554873      -5.35794640      -1.75011921      -7.58059931    
       57420 -0.399313420      -9.32501125      -1.25361001      -5.35713530      -1.75011921      -7.58059931    
       57480 -0.389983177      -9.33962345      -1.27305388      -5.35830498      -1.75011921      -7.58059931    
       57540 -0.386319935      -9.32762432      -1.29355109      -5.36265755      -1.75011921      -7.58059931    
       57600 -0.378920048      -9.33642673      -1.31572545      -5.37053013      -1.75011921      -7.58059931    
       57660 -0.368521810      -9.34222126      -1.33702731      -5.38168335     -0.676637769      -9.67637157    
       57720 -0.366409928      -9.34703541      -1.35333633      -5.39548063     -0.676637769      -9.67637157    
       57780 -0.362193972      -9.35809898      -1.36411333      -5.41033602     -0.676637769      -9.67637157    
       57840 -0.360587239      -9.36648846      -1.37217867      -5.42402029     -0.676637769      -9.67637157    
       57900 -0.360630095      -9.36697865      -1.37956917      -5.43526363     -0.676637769      -9.67637157    
       57960 -0.367154211      -9.35393715      -1.38528514      -5.44444418     -0.676637769      -9.67637157    
       58020 -0.373826355      -9.34190464      -1.38692510      -5.45234776     -0.676637769      -9.67637157    
       58080 -0.379692554      -9.31810093      -1.38383794      -5.45855570     -0.676637769      -9.67637157    
       58140 -0.393949538      -9.29636955      -1.37787139      -5.46132565     -0.676637769      -9.67637157    
       58200 -0.406067044      -9.26105976      -1.37112689      -5.45898485     -0.676637769      -9.67637157    
       58260 -0.418960720      -9.22897720      -1.36418343      -5.45196104     -0.676637769      -9.67637157    
       58320 -0.425698817      -9.21296787      -1.35709071      -5.44346857     -0.676637769      -9.67637157    
       58380 -0.441575617      -9.19530487      -1.35048056      -5.43749666     -0.676637769      -9.67637157    
       58440 -0.459668100      -9.16617012      -1.34457493      -5.43624926     -0.676637769      -9.67637157    
       58500 -0.469059229      -9.15679646      -1.33892202      -5.43944883     -0.676637769      -9.67637157    
       58560 -0.483420759      -9.14450836      -1.33448851      -5.44629478     -0.676637769      -9.67637157    
       58620 -0.496192724      -9.12235641      -1.33338356      -5.45731974     -0.676637769      -9.67637157    
       58680 -0.519623816      -9.09005642      -1.33514655      -5.47324324     -0.676637769      -9.67637157    
       58740 -0.544403672      -9.05946159      -1.33655679      -5.49268484     -0.676637769      -9.67637157    
       58800 -0.568270445      -9.02765560      -1.33541679      -5.51214981     -0.676637769      -9.67637157    
       58860 -0.589657843      -8.99371529      -1.33304012      -5.52826262     -0.676637769      -9.67637157    
       58920 -0.619707465      -8.97314930      -1.33277488      -5.54017878     -0.676637769      -9.67637157    
       58980 -0.635741770      -8.96289253      -1.33490527      -5.54844952     -0.676637769      -9.67637157    
       59040 -0.659951389      -8.93913174      -1.33599949      -5.55262518     -0.676637769      -9.67637157    
       59100 -0.676507711      -8.93553162      -1.33372796      -5.55268764     -0.676637769      -9.67637157    
       59160 -0.691057026      -8.93117237      -1.32830334      -5.55106258     -0.676637769      -9.67637157    
       59220 -0.711383581      -8.90987015      -1.32039225      -5.55058289     -0.676637769      -9.67637157    
       59280 -0.746417642      -8.88769341      -1.31144106      -5.55235243     -0.676637769      -9.67637157    
       59340 -0.779385448      -8.88909149      -1.30414164      -5.55630875     -0.676637769      -9.67637157    
       59400 -0.818556845      -8.89920235      -1.29953742      -5.56248426     -0.676637769      -9.67637157    
       59460 -0.856693864      -8.90321732      -1.29574955      -5.57116508     -0.676637769      -9.67637157    
       59520 -0.893780768      -8.88795280      -1.29046035      -5.58258343     -0.676637769      -9.67637157    
       59580 -0.925708592      -8.89202690      -1.28314602      -5.59555197     -0.676637769      -9.67637157    
       59640 -0.950706184      -8.87814713      -1.27536047      -5.60736179     -0.676637769      -9.67637157    
       59700 -0.984001577      -8.86634350      -1.26920235      -5.61609888     -0.676637769      -9.67637157    
       59760  -1.02276754      -8.84329510      -1.26560938      -5.62140846     -0.676637769      -9.67637157    
       59820  -1.05774701      -8.81063938      -1.26483476      -5.62342882     -0.676637769      -9.67637157    
       59880  -1.08766544      -8.79628849      -1.26788282      -5.62255096     -0.676637769      -9.67637157    
       59940  -1.12374747      -8.78975010      -1.27575469      -5.61933327     -0.676637769      -9.67637157    
       60000  -1.15557253      -8.75432110      -1.28790152      -5.61369801     -0.676637769      -9.67637157    
       60060  -1.18764198      -8.73223591      -1.30238903      -5.60497618     -0.676637769      -9.67637157    
       60120  -1.21455264      -8.71430302      -1.31735265      -5.59310913     -0.676637769      -9.67637157    
       60180  -1.24965680      -8.69985199      -1.33201754      -5.57921362     -0.676637769      -9.67637157    
       60240  -1.28306603      -8.68703365      -1.34696460      -5.56447363     -0.676637769      -9.67637157    
       60300  -1.32224429      -8.67586327      -1.36373127      -5.54893732     -0.676637769      -9.67637157    
       60360  -1.35588717      -8.66901875      -1.38378799      -5.53190422     -0.676637769      -9.67637157    
       60420  -1.38890207      -8.65743351      -1.40741980      -5.51356792     -0.676637769      -9.67637157    
       60480  -1.42428172      -8.64293385      -1.43345940      -5.49586153     -0.676637769      -9.67637157    
       60540  -1.45897353      -8.64043140      -1.45947361      -5.48164892     -0.676637769      -9.67637157    
       60600  -1.48623514      -8.64844131      -1.48205888      -5.47267580     -0.676637769      -9.67637157    
       60660  -1.52160275      -8.65464211      -1.49844372      -5.46848297     -0.676637769      -9.67637157    
       60720  -1.57074153      -8.64899063      -1.50795352      -5.46713686     -0.676637769      -9.67637157    
       60780  -1.61565435      -8.64684010      -1.51223314      -5.46666527     -0.676637769      -9.67637157    
       60840  -1.65899026      -8.63837528      -1.51420891      -5.46638966     -0.676637769      -9.67637157    
       60900  -1.71040869      -8.64203453      -1.51538992      -5.46765041     -0.676637769      -9.67637157    
       60960  -1.76572204      -8.63572788      -1.51498699      -5.47270250     -0.676637769      -9.67637157    
       61020  -1.82293558      -8.62321186      -1.51266229      -5.48144960     -0.676637769      -9.67637157    
       61080  -1.88018596      -8.61090660      -1.50975287      -5.49049854     -0.676637769      -9.67637157    
       61140  -1.93787289      -8.60472107      -1.50713062      -5.49676275     -0.676637769      -9.67637157    
       61200  -1.98903596      -8.61699581      -1.50446320      -5.50072050     -0.676637769      -9.67637157    
