 20181110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59220   2.82932594E-02  -2.45996165     -0.531208515      -4.36509132       5.31088561E-02  -3.15523911    
       59280   2.21618656E-02  -2.50831985     -0.497995675      -4.35562086       5.31088561E-02  -3.15523911    
       59340   1.69962756E-02  -2.55147529     -0.464773804      -4.33807421       5.31088561E-02  -3.15523911    
       59400   6.72700210E-03  -2.59044170     -0.433867037      -4.31088161       5.31088561E-02  -3.15523911    
       59460  -3.97499593E-04  -2.62937045     -0.406186283      -4.28187227       5.31088561E-02  -3.15523911    
       59520  -7.59764714E-03  -2.66888642     -0.381131858      -4.26335716       5.31088561E-02  -3.15523911    
       59580  -1.66840926E-02  -2.69709873     -0.358924478      -4.25977993       5.31088561E-02  -3.15523911    
       59640  -2.42507160E-02  -2.73269677     -0.340688437      -4.26640987       5.31088561E-02  -3.15523911    
       59700  -3.36947255E-02  -2.76691318     -0.326177746      -4.27485466       5.31088561E-02  -3.15523911    
       59760  -4.64495607E-02  -2.79863548     -0.313714802      -4.27808666       5.31088561E-02  -3.15523911    
       59820  -6.11479767E-02  -2.83144832     -0.303076357      -4.27563810       5.31088561E-02  -3.15523911    
       59880  -7.73646459E-02  -2.86269903     -0.295234054      -4.27143192       5.31088561E-02  -3.15523911    
       59940  -9.15385932E-02  -2.89291501     -0.289762914      -4.26884985       5.31088561E-02  -3.15523911    
       60000 -0.102965236      -2.92301965     -0.284593642      -4.26976347       5.31088561E-02  -3.15523911    
       60060 -0.112269983      -2.95024681     -0.278417051      -4.27509546       5.31088561E-02  -3.15523911    
       60120 -0.122543246      -2.98095918     -0.273405135      -4.28528357       5.31088561E-02  -3.15523911    
       60180 -0.134024069      -3.01869702     -0.274589151      -4.30078506       5.31088561E-02  -3.15523911    
       60240 -0.146430314      -3.04804564     -0.284514904      -4.32204056       5.31088561E-02  -3.15523911    
       60300 -0.158670917      -3.08281183     -0.299510777      -4.34832859       5.31088561E-02  -3.15523911    
       60360 -0.170461759      -3.12024379     -0.313470840      -4.37648392       5.31088561E-02  -3.15523911    
       60420 -0.180597931      -3.14965177     -0.323299736      -4.40341473       5.31088561E-02  -3.15523911    
       60480 -0.191639498      -3.17839384     -0.328954965      -4.42954350       5.31088561E-02  -3.15523911    
       60540 -0.206114829      -3.21212912     -0.331507206      -4.45591068       5.31088561E-02  -3.15523911    
       60600 -0.222748145      -3.24533510     -0.332492322      -4.48025560       5.31088561E-02  -3.15523911    
       60660 -0.241094992      -3.27634835     -0.332604647      -4.50013828       5.31088561E-02  -3.15523911    
       60720 -0.265568256      -3.30853391     -0.330357045      -4.51505280       5.31088561E-02  -3.15523911    
       60780 -0.292492867      -3.33778119     -0.324379534      -4.52485561       5.31088561E-02  -3.15523911    
       60840 -0.322917938      -3.36227274     -0.316893727      -4.53044748       5.31088561E-02  -3.15523911    
       60900 -0.346928239      -3.39486527     -0.311160207      -4.53252602       5.31088561E-02  -3.15523911    
       60960 -0.365564615      -3.43935752     -0.306984037      -4.53167152       5.31088561E-02  -3.15523911    
       61020 -0.387357414      -3.48116016     -0.303465039      -4.52980137       5.31088561E-02  -3.15523911    
       61080 -0.411058187      -3.52000999     -0.300197482      -4.52870512       5.31088561E-02  -3.15523911    
       61140 -0.435936093      -3.55572176     -0.296286702      -4.52890110       5.31088561E-02  -3.15523911    
       61200 -0.455415726      -3.58607531     -0.290981352      -4.52981424       5.31088561E-02  -3.15523911    
