 20181113
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59460  0.489810616       1.18378735      0.419741929     -0.236971661      -2.30452139E-03   1.93793976    
       59520  0.452019274       1.17905676      0.433023393     -0.222882912      -2.30452139E-03   1.93793976    
       59580  0.412647665       1.16983533      0.446808815     -0.209076598      -2.30452139E-03   1.93793976    
       59640  0.373868674       1.16173029      0.460131079     -0.195350990      -2.30452139E-03   1.93793976    
       59700  0.335202515       1.15414166      0.472885728     -0.181511030      -2.30452139E-03   1.93793976    
       59760  0.296450317       1.14538157      0.485541314     -0.167293161      -2.30452139E-03   1.93793976    
       59820  0.256532222       1.13836920      0.498730570     -0.152341008      -2.30452139E-03   1.93793976    
       59880  0.218806788       1.13170874      0.513042748     -0.136220932      -2.30452139E-03   1.93793976    
       59940  0.177343667       1.12736225      0.528988957     -0.118458293      -2.30452139E-03   1.93793976    
       60000  0.135571137       1.12339115      0.546893775      -9.84933674E-02  -2.30452139E-03   1.93793976    
       60060   8.36633965E-02   1.12301946      0.566789150      -7.56833777E-02  -2.30452139E-03   1.93793976    
       60120   3.48707438E-02   1.12431765      0.588236749      -4.94763814E-02  -2.30452139E-03   1.93793976    
       60180  -9.59845725E-03   1.12365687      0.610198915      -1.97207946E-02  -2.30452139E-03   1.93793976    
       60240  -5.32009862E-02   1.12151575      0.631072283       1.30376732E-02  -2.30452139E-03   1.93793976    
       60300  -9.84817296E-02   1.11814773      0.649093032       4.75268774E-02  -2.30452139E-03   1.93793976    
       60360 -0.140877202       1.11552680      0.663118839       8.20951536E-02  -2.30452139E-03   1.93793976    
       60420 -0.185074970       1.11319363      0.672957003      0.115302049      -2.30452139E-03   1.93793976    
       60480 -0.225250825       1.11192751      0.679249287      0.146283925      -2.30452139E-03   1.93793976    
       60540 -0.266043991       1.11274111      0.683233857      0.174668968      -2.30452139E-03   1.93793976    
       60600 -0.303201646       1.11079383      0.686395645      0.200372726      -2.30452139E-03   1.93793976    
       60660 -0.339166522       1.11298680      0.690054178      0.223549441      -2.30452139E-03   1.93793976    
       60720 -0.370657057       1.11354363      0.695066035      0.244632021      -2.30452139E-03   1.93793976    
       60780 -0.404037446       1.10905313      0.701706171      0.264332026      -2.30452139E-03   1.93793976    
       60840 -0.439897180       1.10888803      0.709621847      0.283554286      -2.30452139E-03   1.93793976    
       60900 -0.477339923       1.10557091      0.717949092      0.303280145      -2.30452139E-03   1.93793976    
       60960 -0.513348043       1.09817636      0.725637436      0.324419230      -2.30452139E-03   1.93793976    
       61020 -0.547479749       1.08673084      0.731761873      0.347619057      -2.30452139E-03   1.93793976    
       61080 -0.578749418       1.07704663      0.735668004      0.373192251      -2.30452139E-03   1.93793976    
       61140 -0.606631696       1.06484878      0.736986637      0.401134551      -2.30452139E-03   1.93793976    
       61200 -0.637200654       1.05353117      0.735576391      0.431174636      -1.52140212       1.40892053    
       61260 -0.661439836       1.03776991      0.731531560      0.462874830      -1.52140212       1.40892053    
       61320 -0.686538994       1.02873206      0.725182354      0.495674431      -1.52140212       1.40892053    
       61380 -0.710982561       1.01816821      0.717017055      0.528879464      -1.52140212       1.40892053    
       61440 -0.737777710       1.01586759      0.707540989      0.561672390      -1.52140212       1.40892053    
       61500 -0.761168480       1.01142538      0.697140336      0.593165696      -1.52140212       1.40892053    
       61560 -0.779460251       1.01349103      0.686098337      0.622581661      -1.52140212       1.40892053    
       61620 -0.793579102       1.01327288      0.674709558      0.649383247      -1.52140212       1.40892053    
       61680 -0.818186998       1.01174176      0.663326681      0.673366845      -1.52140212       1.40892053    
       61740 -0.838756800       1.01103282      0.652346849      0.694627702      -1.52140212       1.40892053    
       61800 -0.861514390       1.00940180      0.642233193      0.713504314      -1.52140212       1.40892053    
       61860 -0.880599380       1.00318956      0.633476317      0.730495691      -1.52140212       1.40892053    
       61920 -0.894638479      0.996239483      0.626479387      0.746125877      -1.52140212       1.40892053    
       61980 -0.917419791      0.991545022      0.621442914      0.760819376      -1.52140212       1.40892053    
       62040 -0.936911464      0.986123383      0.618352056      0.774810851      -1.52140212       1.40892053    
       62100 -0.959918618      0.970071375      0.616955161      0.788149416      -1.52140212       1.40892053    
       62160 -0.976058722      0.950970054      0.616812766      0.800798893      -1.52140212       1.40892053    
       62220 -0.994268060      0.933588862      0.617374420      0.812768638      -1.52140212       1.40892053    
       62280  -1.00679648      0.924973130      0.618028462      0.824184656      -1.52140212       1.40892053    
       62340  -1.01759529      0.920165837      0.618202806      0.835267603      -1.52140212       1.40892053    
       62400  -1.04194832      0.908900261      0.617473066      0.846252978      -1.52140212       1.40892053    
       62460  -1.07044840      0.910203755      0.615648329      0.857280135      -1.52140212       1.40892053    
       62520  -1.08356845      0.898773372      0.612778306      0.868327677      -1.52140212       1.40892053    
       62580  -1.10180986      0.892986357      0.609079182      0.879228473      -1.52140212       1.40892053    
       62640  -1.14129841      0.892870545      0.604838789      0.889748573      -1.52140212       1.40892053    
       62700  -1.16878784      0.896195233      0.600354791      0.899755180      -1.52140212       1.40892053    
       62760  -1.17841232      0.885643244      0.595885754      0.909384072      -1.52140212       1.40892053    
       62820  -1.19396436      0.875244200      0.591576934      0.919058859      -1.52140212       1.40892053    
       62880  -1.21553922      0.869323373      0.587378383      0.929341197      -1.52140212       1.40892053    
       62940  -1.25022197      0.864307106      0.583047152      0.940625370      -1.52140212       1.40892053    
       63000  -1.26684523      0.856006920      0.578238845      0.952856719      -1.52140212       1.40892053    
       63060  -1.28105879      0.845389903      0.572681367      0.965585351      -1.52140212       1.40892053    
       63120  -1.28506505      0.843156099      0.564366281      0.979318082      -1.52140212       1.40892053    
       63180  -1.30301738      0.844828546      0.553294420      0.994337618      -1.52140212       1.40892053    
       63240  -1.30942762      0.843023896      0.541872323       1.00959885      -1.52140212       1.40892053    
       63300  -1.33155525      0.846646786      0.530216932       1.02475643      -1.52140212       1.40892053    
       63360  -1.34125674      0.848296583      0.518266082       1.03947449      -1.52140212       1.40892053    
       63420  -1.35140395      0.843636453      0.506008565       1.05340755      -1.52140212       1.40892053    
       63480  -1.36092615      0.842857897      0.493534088       1.06619287      -1.52140212       1.40892053    
       63540  -1.37230682      0.845871985      0.480945766       1.07749569      -1.52140212       1.40892053    
       63600  -1.38578773      0.849422336      0.468275279       1.08709347      -1.52140212       1.40892053    
       63660  -1.39283586      0.847384810      0.455443382       1.09492898      -1.52140212       1.40892053    
       63720  -1.40481639      0.843147516      0.442364544       1.10110414      -1.52140212       1.40892053    
       63780  -1.40805888      0.838982224      0.429161727       1.10584211      -1.52140212       1.40892053    
       63840  -1.43580270      0.828066409      0.416258961       1.10946548      -1.52140212       1.40892053    
       63900  -1.46240783      0.820612431      0.404213846       1.11235893      -1.52140212       1.40892053    
       63960  -1.47790694      0.821094036      0.393410712       1.11499250      -1.52140212       1.40892053    
       64020  -1.49723804      0.820343375      0.383875370       1.11794770      -1.52140212       1.40892053    
       64080  -1.52797568      0.826199591      0.375243217       1.12185478      -1.52140212       1.40892053    
       64140  -1.57022226      0.820888519      0.366896272       1.12723029      -1.52140212       1.40892053    
       64200  -1.59086072      0.795002162      0.358216703       1.13426805      -1.52140212       1.40892053    
       64260  -1.60542941      0.784992158      0.348859221       1.14272487      -1.52140212       1.40892053    
       64320  -1.61996889      0.771242678      0.338876128       1.15194583      -1.52140212       1.40892053    
       64380  -1.62528515      0.760959089      0.328633696       1.16105139      -1.52140212       1.40892053    
       64440  -1.64327455      0.746248245      0.318699598       1.16915286      -1.52140212       1.40892053    
       64500  -1.65990293      0.725309432      0.309728861       1.17551339      -1.52140212       1.40892053    
       64560  -1.67871475      0.702805936      0.302342802       1.17958081      -1.52140212       1.40892053    
       64620  -1.70897377      0.670468628      0.297013909       1.18095458      -1.52140212       1.40892053    
       64680  -1.73677325      0.652337730      0.294050813       1.17934287      -1.52140212       1.40892053    
       64740  -1.75163054      0.617854416      0.293617815       1.17456245      -1.52140212       1.40892053    
