 20190103
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58320  -3.45629573      -6.23684168      -5.64084148      -4.49470901      -3.67222142      -6.11160278    
       58380  -3.40637970      -6.21764517      -5.64840794      -4.49406672      -3.67222142      -6.11160278    
       58440  -3.37045264      -6.20070267      -5.65427876      -4.49629641      -3.67222142      -6.11160278    
       58500  -3.33586979      -6.17631769      -5.64987755      -4.49585962      -3.67222142      -6.11160278    
       58560  -3.30240679      -6.16222334      -5.63355064      -4.48975706      -3.67222142      -6.11160278    
       58620  -3.27269197      -6.13237190      -5.60925770      -4.48486948      -3.67222142      -6.11160278    
       58680  -3.24078608      -6.11848593      -5.58270359      -4.49197721      -3.67222142      -6.11160278    
       58740  -3.21290398      -6.08169365      -5.55672693      -4.51231480      -3.67222142      -6.11160278    
       58800  -3.18421698      -6.06558704      -5.52871275      -4.53757000      -3.67222142      -6.11160278    
       58860  -3.15594268      -6.05130148      -5.49722862      -4.55928755      -3.67222142      -6.11160278    
       58920  -3.12287235      -6.03809500      -5.46364403      -4.57422066      -3.67222142      -6.11160278    
       58980  -3.07290149      -6.05312729      -5.42827702      -4.58324814      -3.67222142      -6.11160278    
       59040  -3.02450943      -6.04607725      -5.39349890      -4.58919191      -3.67222142      -6.11160278    
       59100  -2.97835875      -6.03561497      -5.36454630      -4.59575272      -3.67222142      -6.11160278    
       59160  -2.94904757      -6.02538633      -5.34248304      -4.60536337      -3.67222142      -6.11160278    
       59220  -2.90780354      -6.02859449      -5.32333088      -4.61769009      -3.67222142      -6.11160278    
       59280  -2.86575150      -6.02461815      -5.30374098      -4.63009739      -3.67222142      -6.11160278    
       59340  -2.82218051      -6.02232122      -5.28297281      -4.63953447      -3.67222142      -6.11160278    
       59400  -2.78565192      -6.02341270      -5.25915051      -4.64446640      -3.67222142      -6.11160278    
       59460  -2.74024487      -6.00379467      -5.23005295      -4.64683819      -3.67222142      -6.11160278    
       59520  -2.69401217      -5.98868513      -5.19677210      -4.64910698      -3.67222142      -6.11160278    
       59580  -2.64392185      -5.98468637      -5.16383934      -4.65110779      -3.67222142      -6.11160278    
       59640  -2.59178805      -5.97042751      -5.13388062      -4.65235567      -3.67222142      -6.11160278    
       59700  -2.53000045      -5.96452665      -5.10345364      -4.65394545      -3.67222142      -6.11160278    
       59760  -2.47938490      -5.94801426      -5.06800127      -4.65663099      -3.67222142      -6.11160278    
       59820  -2.41918635      -5.94660139      -5.03029108      -4.65863609      -3.67222142      -6.11160278    
       59880  -2.36163211      -5.95405626      -4.99651814      -4.65691566      -3.67222142      -6.11160278    
       59940  -2.30823612      -5.96002531      -4.96671009      -4.65066385      -3.67222142      -6.11160278    
       60000  -2.24214005      -5.96594810      -4.93640375      -4.64066887      -3.67222142      -6.11160278    
       60060  -2.17804551      -5.96755362      -4.90311193      -4.62725544      -3.67222142      -6.11160278    
       60120  -2.11770964      -5.97856045      -4.86820221      -4.61139154      -3.67222142      -6.11160278    
       60180  -2.04985929      -6.00442982      -4.83660507      -4.59492874      -3.67222142      -6.11160278    
       60240  -1.98713768      -6.02864408      -4.81245470      -4.57788897      -3.67222142      -6.11160278    
       60300  -1.92566228      -6.04560852      -4.79502439      -4.55772543      -3.67222142      -6.11160278    
       60360  -1.86529303      -6.06235027      -4.77983093      -4.53284883      -3.67222142      -6.11160278    
       60420  -1.79929805      -6.07181501      -4.76306629      -4.50459576      -3.67222142      -6.11160278    
       60480  -1.73583615      -6.09396696      -4.74543428      -4.47539854      -3.67222142      -6.11160278    
       60540  -1.68284392      -6.10484552      -4.72967291      -4.44681787      -3.67222142      -6.11160278    
       60600  -1.62796104      -6.10027647      -4.71811914      -4.41875172      -3.67222142      -6.11160278    
       60660  -1.56616485      -6.11320972      -4.71047497      -4.38960648      -3.67222142      -6.11160278    
       60720  -1.50672531      -6.12530470      -4.70075369      -4.35728502      -3.67222142      -6.11160278    
       60780  -1.44257510      -6.14989710      -4.68213701      -4.32211494      -3.67222142      -6.11160278    
       60840  -1.39216995      -6.14392328      -4.65309429      -4.28589487      -3.67222142      -6.11160278    
       60900  -1.33735025      -6.16092682      -4.61641312      -4.24811554      -3.67222142      -6.11160278    
       60960  -1.27752209      -6.17440414      -4.57684946      -4.20777893      -3.67222142      -6.11160278    
       61020  -1.22478878      -6.18818998      -4.54018831      -4.16536617      -3.67222142      -6.11160278    
       61080  -1.17526579      -6.19854069      -4.51163006      -4.12218380      -3.67222142      -6.11160278    
       61140  -1.13582969      -6.22329044      -4.49270153      -4.08011675      -3.67222142      -6.11160278    
       61200  -1.08555782      -6.22624111      -4.47974348      -4.04112101      -1.08379507      -5.57564259    
       61260  -1.03545856      -6.23230362      -4.46792984      -4.00480795      -1.08379507      -5.57564259    
       61320 -0.993407011      -6.23758793      -4.45446157      -3.96866488      -1.08379507      -5.57564259    
       61380 -0.960093498      -6.22690916      -4.43704891      -3.93199944      -1.08379507      -5.57564259    
       61440 -0.928667128      -6.22599792      -4.41376162      -3.89707780      -1.08379507      -5.57564259    
       61500 -0.903802216      -6.22273636      -4.38399220      -3.86595201      -1.08379507      -5.57564259    
       61560 -0.876814067      -6.22353983      -4.34827852      -3.83768797      -1.08379507      -5.57564259    
       61620 -0.852023184      -6.22452497      -4.31162930      -3.81047845      -1.08379507      -5.57564259    
       61680 -0.842334330      -6.22095633      -4.28242302      -3.78474689      -1.08379507      -5.57564259    
       61740 -0.827831864      -6.21979523      -4.26423836      -3.76123571      -1.08379507      -5.57564259    
       61800 -0.818860829      -6.22737646      -4.25191879      -3.73859644      -1.08379507      -5.57564259    
       61860 -0.813369989      -6.22076607      -4.23706007      -3.71461844      -1.08379507      -5.57564259    
       61920 -0.817864001      -6.21893072      -4.21444225      -3.68834615      -1.08379507      -5.57564259    
       61980 -0.822395623      -6.21674299      -4.18403530      -3.65998554      -1.08379507      -5.57564259    
       62040 -0.833961725      -6.21099377      -4.14899063      -3.62927651      -1.08379507      -5.57564259    
       62100 -0.824654818      -6.22486734      -4.11229753      -3.59541440      -1.08379507      -5.57564259    
       62160 -0.823991001      -6.22199202      -4.07511711      -3.55725265      -1.08379507      -5.57564259    
       62220 -0.819827318      -6.21203375      -4.03812790      -3.51341796      -1.08379507      -5.57564259    
       62280 -0.823904693      -6.20818949      -4.00301504      -3.46391940      -1.08379507      -5.57564259    
       62340 -0.825514138      -6.19347763      -3.97184300      -3.41129375      -1.08379507      -5.57564259    
       62400 -0.831094682      -6.18462181      -3.94578910      -3.35870218      -1.08379507      -5.57564259    
       62460 -0.848623812      -6.15893078      -3.92518950      -3.30844641      -1.08379507      -5.57564259    
       62520 -0.853469551      -6.13931847      -3.91056013      -3.26261473      -1.08379507      -5.57564259    
       62580 -0.861345172      -6.11909246      -3.90145421      -3.22285151      -1.08379507      -5.57564259    
       62640 -0.878832877      -6.08249187      -3.89423800      -3.18865061      -1.08379507      -5.57564259    
       62700 -0.920571923      -6.07230616      -3.88453913      -3.15743542      -1.08379507      -5.57564259    
       62760 -0.931903005      -6.06737709      -3.87162971      -3.12796402      -1.08379507      -5.57564259    
       62820 -0.936288297      -6.05798435      -3.85632992      -3.10184002      -1.08379507      -5.57564259    
       62880 -0.942998946      -6.03596735      -3.83770418      -3.08007669      -1.08379507      -5.57564259    
       62940 -0.973380923      -6.01204538      -3.81424904      -3.06077814      -1.08379507      -5.57564259    
       63000  -1.00327361      -5.99157858      -3.78847003      -3.04180717      -1.08379507      -5.57564259    
       63060  -1.02654648      -5.96842575      -3.76584935      -3.02263999      -1.08379507      -5.57564259    
       63120  -1.05558360      -5.96302605      -3.75455332      -3.00414944      -1.08379507      -5.57564259    
       63180  -1.08715987      -5.95058775      -3.75138688      -2.98629403      -1.08379507      -5.57564259    
       63240  -1.12803328      -5.94270277      -3.74785471      -2.96940780      -1.08379507      -5.57564259    
       63300  -1.16244876      -5.93780136      -3.74453235      -2.95441985      -1.08379507      -5.57564259    
       63360  -1.20072460      -5.92391920      -3.74316764      -2.94114780      -1.08379507      -5.57564259    
       63420  -1.24446142      -5.92173004      -3.74301600      -2.92799044      -1.08379507      -5.57564259    
       63480  -1.28751683      -5.91067171      -3.74190354      -2.91326451      -1.08379507      -5.57564259    
       63540  -1.31834543      -5.89507532      -3.73915744      -2.89647508      -1.08379507      -5.57564259    
       63600  -1.35464585      -5.86967134      -3.73463464      -2.87831879      -1.08379507      -5.57564259    
       63660  -1.41269660      -5.83631945      -3.72678280      -2.85999346      -1.08379507      -5.57564259    
       63720  -1.45487571      -5.81363440      -3.71370935      -2.84247088      -1.08379507      -5.57564259    
       63780  -1.48648179      -5.78730583      -3.69564891      -2.82613564      -1.08379507      -5.57564259    
       63840  -1.53186595      -5.74034595      -3.67510819      -2.81093788      -1.08379507      -5.57564259    
       63900  -1.58778524      -5.69865942      -3.65419388      -2.79646158      -1.08379507      -5.57564259    
       63960  -1.61324286      -5.67022562      -3.63325405      -2.78163910      -1.08379507      -5.57564259    
       64020  -1.63878942      -5.63657188      -3.61170793      -2.76468134      -1.08379507      -5.57564259    
       64080  -1.67876565      -5.60648346      -3.58838153      -2.74401355      -1.08379507      -5.57564259    
       64140  -1.71534574      -5.56642818      -3.56227207      -2.71912694      -1.08379507      -5.57564259    
       64200  -1.73634338      -5.53538990      -3.53415489      -2.69014812      -1.08379507      -5.57564259    
       64260  -1.76496136      -5.51934814      -3.50656509      -2.65768695      -1.08379507      -5.57564259    
       64320  -1.79292977      -5.49467516      -3.48278952      -2.62407827      -1.08379507      -5.57564259    
       64380  -1.81359720      -5.46803713      -3.46570063      -2.59335709      -1.08379507      -5.57564259    
       64440  -1.83691216      -5.43299103      -3.45644712      -2.56849003      -1.08379507      -5.57564259    
       64500  -1.84952867      -5.42253590      -3.45419216      -2.54978228      -1.08379507      -5.57564259    
       64560  -1.86363196      -5.38577986      -3.45631266      -2.53594756      -1.08379507      -5.57564259    
       64620  -1.89242029      -5.35780382      -3.45861411      -2.52494788      -1.08379507      -5.57564259    
       64680  -1.91229165      -5.32942629      -3.45611262      -2.51437187      -1.08379507      -5.57564259    
       64740  -1.93093002      -5.30148792      -3.44577837      -2.50226259      -1.08379507      -5.57564259    
