 20180909
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60600  -4.28048563       4.50719976      -4.67812014       5.60095358      -3.91752696       5.59480858    
       60660  -4.28485537       4.48429775      -4.64258623       5.56648254      -3.91752696       5.59480858    
       60720  -4.28082323       4.46505404      -4.60344505       5.52729750      -3.91752696       5.59480858    
       60780  -4.27427959       4.46163273      -4.56593609       5.48930597      -3.91752696       5.59480858    
       60840  -4.26740074       4.44728804      -4.53289604       5.45796251      -3.91752696       5.59480858    
       60900  -4.26245499       4.42602587      -4.50604582       5.43779707      -3.91752696       5.59480858    
       60960  -4.24206686       4.40563774      -4.48855305       5.42971611      -3.91752696       5.59480858    
       61020  -4.22226286       4.37851715      -4.47858477       5.43065023      -3.91752696       5.59480858    
       61080  -4.20353746       4.34357691      -4.47507811       5.43958664      -3.91752696       5.59480858    
       61140  -4.18130541       4.30743361      -4.47578001       5.45472240      -3.91752696       5.59480858    
       61200  -4.15611267       4.27961636      -4.47608805       5.47209597      -4.31335115       4.31335115    
       61260  -4.12739897       4.24824905      -4.47547293       5.49235725      -4.31335115       4.31335115    
       61320  -4.09751081       4.20953512      -4.47798109       5.52036190      -4.31335115       4.31335115    
       61380  -4.06830359       4.16601181      -4.48583412       5.55452871      -4.31335115       4.31335115    
       61440  -4.03817892       4.11967564      -4.49510813       5.58642817      -4.31335115       4.31335115    
       61500  -3.99958181       4.06907511      -4.50123596       5.60800743      -4.31335115       4.31335115    
       61560  -3.95046329       4.01172829      -4.50587702       5.61707687      -4.31335115       4.31335115    
       61620  -3.90275574       3.95980883      -4.51217604       5.61904860      -4.31335115       4.31335115    
       61680  -3.85008454       3.90585828      -4.51947832       5.61781454      -4.31335115       4.31335115    
       61740  -3.80040479       3.84465623      -4.52423620       5.61196470      -4.31335115       4.31335115    
       61800  -3.76039815       3.77845359      -4.52451134       5.60141945      -4.31335115       4.31335115    
       61860  -3.72497869       3.72106719      -4.52266264       5.59168100      -4.31335115       4.31335115    
       61920  -3.68737936       3.66581154      -4.51993752       5.58548117      -4.31335115       4.31335115    
       61980  -3.64914107       3.60667610      -4.51479387       5.57890368      -4.31335115       4.31335115    
       62040  -3.60857844       3.55267978      -4.50782871       5.56551886      -4.31335115       4.31335115    
       62100  -3.56159115       3.49840569      -4.49998045       5.54027748      -4.31335115       4.31335115    
       62160  -3.52671242       3.44253778      -4.48802614       5.50726461      -4.31335115       4.31335115    
       62220  -3.51970363       3.41540670      -4.46720171       5.47653961      -4.31335115       4.31335115    
       62280  -3.48461723       3.35966706      -4.44231510       5.45511055      -4.31335115       4.31335115    
       62340  -3.44428635       3.30074573      -4.42017221       5.44147015      -4.31335115       4.31335115    
       62400  -3.40760374       3.24047089      -4.39956331       5.42987013      -4.31335115       4.31335115    
       62460  -3.37261796       3.18718982      -4.38057709       5.41762257      -4.31335115       4.31335115    
       62520  -3.33555484       3.13784432      -4.36982298       5.40619755      -4.31335115       4.31335115    
       62580  -3.29101896       3.08300614      -4.36943960       5.39771843      -4.31335115       4.31335115    
       62640  -3.24735761       3.02933216      -4.37454176       5.39297247      -4.31335115       4.31335115    
       62700  -3.20202875       2.97903609      -4.38184881       5.38818455      -4.31335115       4.31335115    
       62760  -3.15603638       2.92775655      -4.38818979       5.38184690      -4.31335115       4.31335115    
       62820  -3.10767674       2.87767529      -4.38968134       5.37577963      -4.31335115       4.31335115    
       62880  -3.05042982       2.83408856      -4.38758802       5.37065601      -4.31335115       4.31335115    
       62940  -2.99296403       2.79876757      -4.38513422       5.36549187      -4.31335115       4.31335115    
       63000  -2.94539332       2.76276827      -4.38198709       5.36213493      -4.31335115       4.31335115    
       63060  -2.90620255       2.72676301      -4.37862062       5.36377382      -4.31335115       4.31335115    
       63120  -2.85795879       2.69754696      -4.37289667       5.37107086      -4.31335115       4.31335115    
       63180  -2.80135918       2.66529822      -4.36427069       5.38059282      -4.31335115       4.31335115    
       63240  -2.74298048       2.62931132      -4.35660982       5.38400078      -4.31335115       4.31335115    
       63300  -2.68235826       2.60574698      -4.34762955       5.38088417      -4.31335115       4.31335115    
       63360  -2.62080979       2.58442187      -4.33505821       5.37352991      -4.31335115       4.31335115    
       63420  -2.56314158       2.56755233      -4.31992817       5.36493635      -4.31335115       4.31335115    
       63480  -2.50448990       2.55075884      -4.30450678       5.35863447      -4.31335115       4.31335115    
       63540  -2.44846082       2.53400230      -4.28994894       5.35925961      -4.31335115       4.31335115    
       63600  -2.39173985       2.51308513      -4.27830553       5.36992025      -4.31335115       4.31335115    
       63660  -2.33532882       2.48661184      -4.27086258       5.38693810      -4.31335115       4.31335115    
       63720  -2.27934432       2.46137071      -4.26760149       5.39969683      -4.31335115       4.31335115    
       63780  -2.22430634       2.44065833      -4.26805067       5.39983225      -4.31335115       4.31335115    
       63840  -2.16762400       2.41763377      -4.27138996       5.38866091      -4.31335115       4.31335115    
       63900  -2.11820674       2.39392924      -4.27489042       5.37129641      -4.31335115       4.31335115    
       63960  -2.06432343       2.36861467      -4.27734041       5.35161638      -4.31335115       4.31335115    
       64020  -2.00743508       2.33468246      -4.28024626       5.33446741      -4.31335115       4.31335115    
       64080  -1.94974673       2.29684567      -4.28569603       5.32312202      -4.31335115       4.31335115    
       64140  -1.89097726       2.26612544      -4.29607868       5.31768847      -4.31335115       4.31335115    
       64200  -1.84318089       2.24198413      -4.31275272       5.32005739      -4.31335115       4.31335115    
       64260  -1.79038715       2.22047448      -4.33273745       5.33340549      -4.31335115       4.31335115    
       64320  -1.73501241       2.19663811      -4.35204220       5.35369444      -4.31335115       4.31335115    
       64380  -1.69557393       2.16983891      -4.36990786       5.37354612      -4.31335115       4.31335115    
       64440  -1.68591833       2.17051458      -4.38898706       5.39313650      -4.31335115       4.31335115    
       64500  -1.63583577       2.14951468      -4.40632248       5.41529417      -4.31335115       4.31335115    
       64560  -1.58736086       2.13123584      -4.41172504       5.43551826      -4.31335115       4.31335115    
       64620  -1.54892313       2.11538959      -4.40553665       5.44768095      -4.31335115       4.31335115    
       64680  -1.50833178       2.10093069      -4.39787912       5.45082092      -4.31335115       4.31335115    
       64740  -1.47151685       2.08819413      -4.39535809       5.44617224      -4.31335115       4.31335115    
