 20190101
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59040  -1.94802189      -2.68406701     -0.188829526      -2.13120937      -2.06417084      -2.54903865    
       59100  -1.94323432      -2.68098688     -0.161914572      -2.13400030      -2.06417084      -2.54903865    
       59160  -1.94234002      -2.67452383     -0.124251656      -2.13820839      -2.06417084      -2.54903865    
       59220  -1.94006145      -2.65385342      -7.69225061E-02  -2.14291239      -2.06417084      -2.54903865    
       59280  -1.92992568      -2.62195945      -2.44378373E-02  -2.14849615      -2.06417084      -2.54903865    
       59340  -1.92706442      -2.58314872       2.76231412E-02  -2.15644717      -2.06417084      -2.54903865    
       59400  -1.92844880      -2.55156326       7.58940056E-02  -2.16634583      -2.06417084      -2.54903865    
       59460  -1.95257342      -2.52591753      0.120165296      -2.17456007      -2.06417084      -2.54903865    
       59520  -1.97206020      -2.51975656      0.161856815      -2.17668247      -2.06417084      -2.54903865    
       59580  -1.99108708      -2.50150633      0.202262208      -2.17036629      -2.06417084      -2.54903865    
       59640  -2.02172041      -2.49315882      0.241486892      -2.15612817      -2.06417084      -2.54903865    
       59700  -2.04559469      -2.46798086      0.278036326      -2.13662124      -2.06417084      -2.54903865    
       59760  -2.06548548      -2.42760634      0.309260219      -2.11573863      -2.06417084      -2.54903865    
       59820  -2.07546306      -2.39824843      0.332707584      -2.09746814      -2.06417084      -2.54903865    
       59880  -2.08933854      -2.38335371      0.347626150      -2.08412147      -2.06417084      -2.54903865    
       59940  -2.10730124      -2.35488844      0.355439842      -2.07536578      -2.06417084      -2.54903865    
       60000  -2.13026619      -2.33185506      0.359277606      -2.06871939      -2.06417084      -2.54903865    
       60060  -2.15615892      -2.30181098      0.362556219      -2.06120825      -2.06417084      -2.54903865    
       60120  -2.17844367      -2.27924681      0.367581666      -2.05111170      -2.06417084      -2.54903865    
       60180  -2.20976663      -2.25713062      0.375369698      -2.03846526      -2.06417084      -2.54903865    
       60240  -2.23915648      -2.23445797      0.386049271      -2.02434778      -2.06417084      -2.54903865    
       60300  -2.26001120      -2.21696568      0.399090320      -2.00968957      -2.06417084      -2.54903865    
       60360  -2.27201653      -2.19546175      0.413517058      -1.99433827      -2.06417084      -2.54903865    
       60420  -2.29858446      -2.18653083      0.428286195      -1.97731245      -2.06417084      -2.54903865    
       60480  -2.31560445      -2.17092252      0.442499667      -1.95755160      -2.06417084      -2.54903865    
       60540  -2.33561063      -2.14598823      0.455010206      -1.93458235      -2.06417084      -2.54903865    
       60600  -2.34440231      -2.13493586      0.464524955      -1.90913761      -2.06417084      -2.54903865    
       60660  -2.36895776      -2.11873865      0.470026821      -1.88321733      -2.06417084      -2.54903865    
       60720  -2.37902594      -2.09579444      0.471429080      -1.85912335      -2.06417084      -2.54903865    
       60780  -2.38797617      -2.07432103      0.470571995      -1.83897233      -2.06417084      -2.54903865    
       60840  -2.41976738      -2.08480287      0.470629096      -1.82382441      -2.06417084      -2.54903865    
       60900  -2.43110824      -2.08382916      0.474482834      -1.81298637      -2.06417084      -2.54903865    
       60960  -2.44732213      -2.08114171      0.483113438      -1.80416465      -2.06417084      -2.54903865    
       61020  -2.46592975      -2.07397914      0.495037436      -1.79439199      -2.06417084      -2.54903865    
       61080  -2.47103095      -2.07382774      0.507702827      -1.78166819      -2.06417084      -2.54903865    
       61140  -2.46711016      -2.07883215      0.520061672      -1.76626980      -2.06417084      -2.54903865    
       61200  -2.47626781      -2.09507275      0.533158064      -1.75018775      -3.18980336      -1.62528598    
       61260  -2.48162913      -2.10632610      0.547815084      -1.73592603      -3.18980336      -1.62528598    
       61320  -2.49159837      -2.12100101      0.563179672      -1.72598040      -3.18980336      -1.62528598    
       61380  -2.51480985      -2.14005136      0.578335762      -1.72202766      -3.18980336      -1.62528598    
       61440  -2.53705812      -2.14941645      0.592872262      -1.72371292      -3.18980336      -1.62528598    
       61500  -2.55411363      -2.15564132      0.607252181      -1.72905815      -3.18980336      -1.62528598    
       61560  -2.56427145      -2.16916609      0.623286903      -1.73613989      -3.18980336      -1.62528598    
       61620  -2.57629371      -2.18718839      0.643303335      -1.74363196      -3.18980336      -1.62528598    
       61680  -2.58211684      -2.18868041      0.668765604      -1.75079477      -3.18980336      -1.62528598    
       61740  -2.59099984      -2.19501853      0.699357271      -1.75754476      -3.18980336      -1.62528598    
       61800  -2.59460878      -2.20358706      0.732648015      -1.76425683      -3.18980336      -1.62528598    
       61860  -2.60052085      -2.20981646      0.763881326      -1.77118945      -3.18980336      -1.62528598    
       61920  -2.60271335      -2.20901489      0.788528144      -1.77768493      -3.18980336      -1.62528598    
       61980  -2.61519217      -2.19782329      0.805651844      -1.78209269      -3.18980336      -1.62528598    
       62040  -2.64085054      -2.16779017      0.817839682      -1.78253269      -3.18980336      -1.62528598    
       62100  -2.63952756      -2.16024590      0.828521907      -1.77800250      -3.18980336      -1.62528598    
       62160  -2.62843394      -2.15233731      0.839549661      -1.76898348      -3.18980336      -1.62528598    
       62220  -2.61119246      -2.14031577      0.850910187      -1.75738370      -3.18980336      -1.62528598    
       62280  -2.60515666      -2.14008641      0.861820340      -1.74618292      -3.18980336      -1.62528598    
       62340  -2.59732246      -2.13839769      0.871852577      -1.73891568      -3.18980336      -1.62528598    
       62400  -2.59781146      -2.15024018      0.881351650      -1.73866749      -3.18980336      -1.62528598    
       62460  -2.60208344      -2.14200473      0.891183376      -1.74697793      -3.18980336      -1.62528598    
       62520  -2.60722375      -2.14140320      0.901977062      -1.76323438      -3.18980336      -1.62528598    
       62580  -2.61513877      -2.13233757      0.913149178      -1.78489363      -3.18980336      -1.62528598    
       62640  -2.61221409      -2.15308833      0.922547460      -1.80863094      -3.18980336      -1.62528598    
       62700  -2.57501459      -2.17409444      0.927072525      -1.83180690      -3.18980336      -1.62528598    
       62760  -2.56144261      -2.16524482      0.923960865      -1.85324430      -3.18980336      -1.62528598    
       62820  -2.55319405      -2.18830204      0.911987543      -1.87250471      -3.18980336      -1.62528598    
       62880  -2.54803848      -2.21159983      0.891696393      -1.88862336      -3.18980336      -1.62528598    
       62940  -2.53894091      -2.26333165      0.864839256      -1.90046549      -3.18980336      -1.62528598    
       63000  -2.52513814      -2.31436110      0.833476901      -1.90876973      -3.18980336      -1.62528598    
       63060  -2.51194119      -2.35796118      0.799330413      -1.91695952      -3.18980336      -1.62528598    
       63120  -2.50264597      -2.40857172      0.773770630      -1.92299783      -3.18980336      -1.62528598    
       63180  -2.48501587      -2.47222471      0.756847680      -1.92903471      -3.18980336      -1.62528598    
       63240  -2.44093394      -2.51118779      0.738140941      -1.94137013      -3.18980336      -1.62528598    
       63300  -2.42470646      -2.56084943      0.719575226      -1.95820260      -3.18980336      -1.62528598    
       63360  -2.39510417      -2.61058474      0.704100907      -1.97679675      -3.18980336      -1.62528598    
       63420  -2.36779284      -2.65712619      0.694405973      -1.99425125      -3.18980336      -1.62528598    
       63480  -2.35609174      -2.71826005      0.691356838      -2.00879169      -3.18980336      -1.62528598    
       63540  -2.35208297      -2.77291083      0.693837285      -2.02072525      -3.18980336      -1.62528598    
       63600  -2.35072660      -2.82953763      0.699410975      -2.03224468      -3.18980336      -1.62528598    
       63660  -2.34487224      -2.88728857      0.705360949      -2.04594541      -3.18980336      -1.62528598    
       63720  -2.34271169      -2.93213153      0.709859788      -2.06318402      -3.18980336      -1.62528598    
       63780  -2.33419752      -2.97854686      0.712145329      -2.08371973      -3.18980336      -1.62528598    
       63840  -2.32088828      -3.03048420      0.711949944      -2.10640264      -3.18980336      -1.62528598    
       63900  -2.30816436      -3.07773662      0.709211946      -2.13013196      -3.18980336      -1.62528598    
       63960  -2.29845667      -3.10913777      0.704058111      -2.15454102      -3.18980336      -1.62528598    
       64020  -2.29698706      -3.14686513      0.696669102      -2.17961216      -3.18980336      -1.62528598    
       64080  -2.28173780      -3.17484307      0.687328577      -2.20515656      -3.18980336      -1.62528598    
       64140  -2.26892233      -3.21044064      0.677155197      -2.23075461      -3.18980336      -1.62528598    
       64200  -2.25692010      -3.25757337      0.667995870      -2.25586581      -3.18980336      -1.62528598    
       64260  -2.25843883      -3.29562569      0.661702693      -2.28016233      -3.18980336      -1.62528598    
       64320  -2.24661851      -3.33307481      0.659219146      -2.30417371      -3.18980336      -1.62528598    
       64380  -2.24480319      -3.36922622      0.659327149      -2.32833672      -3.18980336      -1.62528598    
       64440  -2.26202774      -3.41458201      0.659472823      -2.35282898      -3.18980336      -1.62528598    
       64500  -2.25860882      -3.44514275      0.657293737      -2.37801242      -3.18980336      -1.62528598    
       64560  -2.25604725      -3.48033404      0.651846647      -2.40439939      -3.18980336      -1.62528598    
       64620  -2.25290608      -3.52380633      0.644038498      -2.43253112      -3.18980336      -1.62528598    
       64680  -2.25738668      -3.55548477      0.635810256      -2.46293855      -3.18980336      -1.62528598    
       64740  -2.27069950      -3.58475208      0.627913535      -2.49597788      -3.18980336      -1.62528598    
