 20181214
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58800  0.569355428      -4.76136017      0.406421900      -2.24036813      -9.91296694E-02  -5.67913485    
       58860  0.614928484      -4.74023056      0.425659806      -2.24013615      -9.91296694E-02  -5.67913485    
       58920  0.652542830      -4.72201633      0.444412202      -2.23984575      -9.91296694E-02  -5.67913485    
       58980  0.687595189      -4.70587587      0.463909984      -2.23979783      -9.91296694E-02  -5.67913485    
       59040  0.724486351      -4.69442129      0.484756410      -2.23981309      -9.91296694E-02  -5.67913485    
       59100  0.762329757      -4.66614199      0.506868482      -2.23938489      -9.91296694E-02  -5.67913485    
       59160  0.805942535      -4.65319824      0.530297935      -2.23804402      -9.91296694E-02  -5.67913485    
       59220  0.849280655      -4.63551140      0.555368483      -2.23579073      -9.91296694E-02  -5.67913485    
       59280  0.892856300      -4.61390829      0.582303464      -2.23322940      -9.91296694E-02  -5.67913485    
       59340  0.932447851      -4.58050823      0.610685706      -2.23124075      -9.91296694E-02  -5.67913485    
       59400  0.973477185      -4.53780270      0.638999760      -2.23051000      -9.91296694E-02  -5.67913485    
       59460   1.02039587      -4.51683950      0.664750576      -2.23118973      -9.91296694E-02  -5.67913485    
       59520   1.06343114      -4.48914480      0.685449004      -2.23273301      -9.91296694E-02  -5.67913485    
       59580   1.10330415      -4.45969915      0.699887574      -2.23383260      -9.91296694E-02  -5.67913485    
       59640   1.14406693      -4.43431664      0.708830833      -2.23269725      -9.91296694E-02  -5.67913485    
       59700   1.17568719      -4.40357399      0.714710176      -2.22795248      -9.91296694E-02  -5.67913485    
       59760   1.19813049      -4.38004971      0.720484912      -2.21952271      -9.91296694E-02  -5.67913485    
       59820   1.21645832      -4.35882425      0.728688717      -2.20852923      -9.91296694E-02  -5.67913485    
       59880   1.23732102      -4.33585024      0.741038918      -2.19628358      -9.91296694E-02  -5.67913485    
       59940   1.25939107      -4.31436634      0.758585691      -2.18342280      -9.91296694E-02  -5.67913485    
       60000   1.28465307      -4.28673363      0.781617403      -2.17003727      -9.91296694E-02  -5.67913485    
       60060   1.30413830      -4.25595379      0.808521390      -2.15667558      -9.91296694E-02  -5.67913485    
       60120   1.32775235      -4.22830153      0.836422086      -2.14465094      -9.91296694E-02  -5.67913485    
       60180   1.34293056      -4.20384550      0.863726854      -2.13448858      -9.91296694E-02  -5.67913485    
       60240   1.36165631      -4.17793655      0.889426231      -2.12485862      -9.91296694E-02  -5.67913485    
       60300   1.38162076      -4.15481424      0.912017405      -2.11376405      -9.91296694E-02  -5.67913485    
       60360   1.39555645      -4.12941265      0.930809736      -2.09988856      -9.91296694E-02  -5.67913485    
       60420   1.41475630      -4.10572720      0.946449101      -2.08281517      -9.91296694E-02  -5.67913485    
       60480   1.43415868      -4.08740187      0.960202515      -2.06277514      -9.91296694E-02  -5.67913485    
       60540   1.46346295      -4.06483698      0.973219156      -2.04020166      -9.91296694E-02  -5.67913485    
       60600   1.49107134      -4.03626919      0.985937536      -2.01541877      -9.91296694E-02  -5.67913485    
       60660   1.51316011      -4.01030207      0.997191727      -1.98888302      -9.91296694E-02  -5.67913485    
       60720   1.54132938      -3.98445392       1.00364542      -1.96175492      -9.91296694E-02  -5.67913485    
       60780   1.56295049      -3.96329021       1.00363910      -1.93554139      -9.91296694E-02  -5.67913485    
       60840   1.58589971      -3.94360447       1.00101995      -1.91056108      -9.91296694E-02  -5.67913485    
       60900   1.61590326      -3.92673469       1.00176024      -1.88637197      -9.91296694E-02  -5.67913485    
       60960   1.63562787      -3.91072917       1.00841010      -1.86246085      -9.91296694E-02  -5.67913485    
       61020   1.66043019      -3.88780951       1.01876175      -1.83811057      -9.91296694E-02  -5.67913485    
       61080   1.68201375      -3.87354779       1.02860665      -1.81271636      -9.91296694E-02  -5.67913485    
       61140   1.70147693      -3.86038685       1.03564489      -1.78640485      -9.91296694E-02  -5.67913485    
       61200   1.72338426      -3.85136819       1.04118478      -1.75979853       2.33312249      -3.88296795    
       61260   1.74307430      -3.83658385       1.04768836      -1.73347616       2.33312249      -3.88296795    
       61320   1.76331270      -3.81908321       1.05638194      -1.70831895       2.33312249      -3.88296795    
       61380   1.77328074      -3.80642986       1.06585562      -1.68586540       2.33312249      -3.88296795    
       61440   1.78264272      -3.79344559       1.07304978      -1.66789007       2.33312249      -3.88296795    
       61500   1.78980517      -3.77800059       1.07671022      -1.65548134       2.33312249      -3.88296795    
       61560   1.79255927      -3.76547933       1.07901895      -1.64843071       2.33312249      -3.88296795    
       61620   1.78498518      -3.75084233       1.08329594      -1.64498901       2.33312249      -3.88296795    
       61680   1.77192342      -3.74040461       1.09110057      -1.64233017       2.33312249      -3.88296795    
       61740   1.77484536      -3.73496509       1.10158503      -1.63803697       2.33312249      -3.88296795    
       61800   1.76156652      -3.72495747       1.11221516      -1.63108683       2.33312249      -3.88296795    
       61860   1.74650645      -3.71699095       1.11954367      -1.62190187       2.33312249      -3.88296795    
       61920   1.71601593      -3.70521331       1.12032425      -1.61193967       2.33312249      -3.88296795    
       61980   1.69540954      -3.69515395       1.11305857      -1.60286582       2.33312249      -3.88296795    
       62040   1.66551757      -3.68414831       1.09923327      -1.59563017       2.33312249      -3.88296795    
       62100   1.63152933      -3.67029095       1.08285165      -1.58999884       2.33312249      -3.88296795    
       62160   1.61275518      -3.65696025       1.06802356      -1.58522618       2.33312249      -3.88296795    
       62220   1.58771241      -3.64280963       1.05605090      -1.58118582       2.33312249      -3.88296795    
       62280   1.57029963      -3.63022876       1.04549658      -1.57831216       2.33312249      -3.88296795    
       62340   1.54352760      -3.61736417       1.03444886      -1.57687914       2.33312249      -3.88296795    
       62400   1.53178382      -3.60358071       1.02184832      -1.57678235       2.33312249      -3.88296795    
       62460   1.51579130      -3.58983159       1.00773132      -1.57765663       2.33312249      -3.88296795    
       62520   1.48541558      -3.57081771      0.992433667      -1.57895684       2.33312249      -3.88296795    
       62580   1.46146524      -3.55301404      0.975768685      -1.58005154       2.33312249      -3.88296795    
       62640   1.42638743      -3.52411985      0.958202302      -1.58052373       2.33312249      -3.88296795    
       62700   1.40517950      -3.49869895      0.941156507      -1.58048177       2.33312249      -3.88296795    
       62760   1.37341082      -3.46839666      0.925627232      -1.58065844       2.33312249      -3.88296795    
       62820   1.33051026      -3.43345332      0.911567986      -1.58230639       2.33312249      -3.88296795    
       62880   1.28599107      -3.40521288      0.898099542      -1.58648252       2.33312249      -3.88296795    
       62940   1.24708760      -3.37341380      0.884269238      -1.59274662       2.33312249      -3.88296795    
       63000   1.21861863      -3.34957933      0.869997323      -1.59929669       2.33312249      -3.88296795    
       63060   1.17807305      -3.32899928      0.856629550      -1.60479534       2.33312249      -3.88296795    
       63120   1.12813210      -3.30120993      0.849254251      -1.60719025       2.33312249      -3.88296795    
       63180   1.07335818      -3.27648759      0.848279059      -1.60804856       2.33312249      -3.88296795    
       63240   1.02678180      -3.24623609      0.850087583      -1.61076856       2.33312249      -3.88296795    
       63300  0.992918611      -3.21328735      0.853519201      -1.61542153       2.33312249      -3.88296795    
       63360  0.956348896      -3.17970610      0.856760561      -1.62115598       2.33312249      -3.88296795    
       63420  0.924740553      -3.14370251      0.858200014      -1.62661850       2.33312249      -3.88296795    
       63480  0.899149477      -3.10723162      0.857077897      -1.63076091       2.33312249      -3.88296795    
       63540  0.879158676      -3.07579255      0.853333473      -1.63348877       2.33312249      -3.88296795    
       63600  0.867950618      -3.04324174      0.847388685      -1.63549399       2.33312249      -3.88296795    
       63660  0.849437237      -3.00918174      0.841027617      -1.63705063       2.33312249      -3.88296795    
       63720  0.825553715      -2.98186183      0.836486876      -1.63725078       2.33312249      -3.88296795    
       63780  0.795730054      -2.94825530      0.833536685      -1.63546395       2.33312249      -3.88296795    
       63840  0.775278687      -2.91735864      0.830904782      -1.63275588       2.33312249      -3.88296795    
       63900  0.756278992      -2.89562011      0.828841865      -1.63088834       2.33312249      -3.88296795    
       63960  0.739758492      -2.86851525      0.828216493      -1.63103437       2.33312249      -3.88296795    
       64020  0.720994115      -2.83923721      0.829486370      -1.63357759       2.33312249      -3.88296795    
       64080  0.697309792      -2.80589223      0.832562029      -1.63806641       2.33312249      -3.88296795    
       64140  0.667882800      -2.77021575      0.836902082      -1.64329684       2.33312249      -3.88296795    
       64200  0.639322460      -2.74314165      0.841736853      -1.64770496       2.33312249      -3.88296795    
       64260  0.610579193      -2.71224713      0.846211195      -1.65031302       2.33312249      -3.88296795    
       64320  0.583111525      -2.68098736      0.849261880      -1.65233171       2.33312249      -3.88296795    
       64380  0.551913798      -2.64374208      0.849780679      -1.65717971       2.33312249      -3.88296795    
       64440  0.525851786      -2.60817933      0.846887350      -1.66749692       2.33312249      -3.88296795    
       64500  0.505396247      -2.57290125      0.839450955      -1.68311775       2.33312249      -3.88296795    
       64560  0.482516348      -2.53051209      0.826922238      -1.70223629       2.33312249      -3.88296795    
       64620  0.465970159      -2.49074197      0.810270667      -1.72316396       2.33312249      -3.88296795    
       64680  0.443629742      -2.45306873      0.792077124      -1.74511170       2.33312249      -3.88296795    
       64740  0.433748037      -2.42085361      0.775223017      -1.76806295       2.33312249      -3.88296795    
