 20190425
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57120  -6.29319286      -14.4360266      -3.85089278      -9.67973518      -5.87006712      -15.2920475    
       57180  -6.32359219      -14.4059458      -3.85218096      -9.70142269      -5.87006712      -15.2920475    
       57240  -6.38575411      -14.3788061      -3.84695506      -9.72204018      -5.87006712      -15.2920475    
       57300  -6.43094969      -14.3756533      -3.83670092      -9.74257851      -5.87006712      -15.2920475    
       57360  -6.47866106      -14.3812666      -3.82662511      -9.76375103      -5.87006712      -15.2920475    
       57420  -6.52156019      -14.3453188      -3.82291889      -9.78343868      -5.87006712      -15.2920475    
       57480  -6.57242012      -14.3330421      -3.82448506      -9.80074692      -5.87006712      -15.2920475    
       57540  -6.60233831      -14.3120823      -3.82509422      -9.81919861      -5.87006712      -15.2920475    
       57600  -6.64503717      -14.3082390      -3.82472110      -9.83890247      -6.62980747      -14.8907909    
       57660  -6.70353699      -14.2906399      -3.82820916      -9.85356045      -6.62980747      -14.8907909    
       57720  -6.75508213      -14.2764978      -3.83506036      -9.85800552      -6.62980747      -14.8907909    
       57780  -6.79241514      -14.2419786      -3.83866453      -9.85589218      -6.62980747      -14.8907909    
       57840  -6.83282280      -14.1911240      -3.83286452      -9.85801125      -6.62980747      -14.8907909    
       57900  -6.91936111      -14.1437712      -3.81602573      -9.87057972      -6.62980747      -14.8907909    
       57960  -6.95914888      -14.1355171      -3.79041409      -9.89407539      -6.62980747      -14.8907909    
       58020  -7.01736784      -14.0997124      -3.75859094      -9.92208576      -6.62980747      -14.8907909    
       58080  -7.08306408      -14.0688267      -3.72628951      -9.94419861      -6.62980747      -14.8907909    
       58140  -7.13462687      -14.0443716      -3.69461012      -9.96054173      -6.62980747      -14.8907909    
       58200  -7.21953297      -14.0013342      -3.65745473      -9.97810364      -6.62980747      -14.8907909    
       58260  -7.29440737      -13.9670248      -3.61283731      -9.99894333      -6.62980747      -14.8907909    
       58320  -7.36235046      -13.9427938      -3.56353879      -10.0214891      -6.62980747      -14.8907909    
       58380  -7.42654371      -13.9194059      -3.51235271      -10.0459576      -6.62980747      -14.8907909    
       58440  -7.51280499      -13.8830099      -3.46324658      -10.0746956      -6.62980747      -14.8907909    
       58500  -7.58854246      -13.8590364      -3.41965866      -10.1093330      -6.62980747      -14.8907909    
       58560  -7.62973738      -13.8475590      -3.38216257      -10.1423512      -6.62980747      -14.8907909    
       58620  -7.68091631      -13.8154221      -3.35078287      -10.1611252      -6.62980747      -14.8907909    
       58680  -7.73048830      -13.7813873      -3.32760644      -10.1605501      -6.62980747      -14.8907909    
       58740  -7.77301836      -13.7536535      -3.31269431      -10.1437674      -6.62980747      -14.8907909    
       58800  -7.82753611      -13.7190113      -3.30073714      -10.1204309      -6.62980747      -14.8907909    
       58860  -7.85143995      -13.6942081      -3.28827357      -10.0988617      -6.62980747      -14.8907909    
       58920  -7.89404440      -13.6586294      -3.27760720      -10.0795546      -6.62980747      -14.8907909    
       58980  -7.91577721      -13.6202173      -3.26769209      -10.0638704      -6.62980747      -14.8907909    
       59040  -7.95826769      -13.5739794      -3.25420785      -10.0580168      -6.62980747      -14.8907909    
       59100  -7.96964884      -13.5391893      -3.23596144      -10.0611868      -6.62980747      -14.8907909    
       59160  -7.97926092      -13.5092592      -3.21282458      -10.0633583      -6.62980747      -14.8907909    
       59220  -7.99912310      -13.4963379      -3.18326402      -10.0607681      -6.62980747      -14.8907909    
       59280  -8.00477600      -13.4766521      -3.14722824      -10.0597372      -6.62980747      -14.8907909    
       59340  -7.95303917      -13.4375696      -3.10680056      -10.0636473      -6.62980747      -14.8907909    
       59400  -7.96136093      -13.4246597      -3.06165075      -10.0711298      -6.62980747      -14.8907909    
       59460  -7.93808365      -13.3877707      -3.01291418      -10.0791845      -6.62980747      -14.8907909    
       59520  -7.92918015      -13.3667955      -2.96538305      -10.0840607      -6.62980747      -14.8907909    
       59580  -7.92441702      -13.3455467      -2.92123652      -10.0837879      -6.62980747      -14.8907909    
       59640  -7.93652821      -13.3274126      -2.88058233      -10.0756073      -6.62980747      -14.8907909    
       59700  -7.91422081      -13.3192854      -2.84524965      -10.0577078      -6.62980747      -14.8907909    
       59760  -7.86731291      -13.3054590      -2.81215167      -10.0335283      -6.62980747      -14.8907909    
       59820  -7.84464359      -13.2942047      -2.77717471      -10.0054903      -6.62980747      -14.8907909    
       59880  -7.81277275      -13.2724342      -2.74256635      -9.97514343      -6.62980747      -14.8907909    
       59940  -7.76565456      -13.2647085      -2.71145654      -9.94457626      -6.62980747      -14.8907909    
       60000  -7.73262072      -13.2493801      -2.68334556      -9.91461658      -6.62980747      -14.8907909    
       60060  -7.69274950      -13.2363949      -2.65647292      -9.88547897      -6.62980747      -14.8907909    
       60120  -7.64257812      -13.2605543      -2.63271904      -9.85918045      -6.62980747      -14.8907909    
       60180  -7.59301233      -13.2709675      -2.61253428      -9.83672142      -6.62980747      -14.8907909    
       60240  -7.56124449      -13.2583141      -2.59509468      -9.81618881      -6.62980747      -14.8907909    
       60300  -7.50379848      -13.2894974      -2.58116555      -9.79647541      -6.62980747      -14.8907909    
       60360  -7.41238880      -13.3133459      -2.56891251      -9.78067684      -6.62980747      -14.8907909    
       60420  -7.37318993      -13.2953730      -2.55367136      -9.77108669      -6.62980747      -14.8907909    
       60480  -7.32412434      -13.2753620      -2.53150368      -9.76274395      -6.62980747      -14.8907909    
       60540  -7.26200724      -13.2538614      -2.50436950      -9.74961567      -6.62980747      -14.8907909    
       60600  -7.21438932      -13.2269945      -2.47810435      -9.73258781      -6.62980747      -14.8907909    
       60660  -7.16500902      -13.2197485      -2.45442915      -9.71715260      -6.62980747      -14.8907909    
       60720  -7.09908199      -13.2218418      -2.43237662      -9.70573235      -6.62980747      -14.8907909    
       60780  -7.00363731      -13.2029438      -2.41513753      -9.69608498      -6.62980747      -14.8907909    
       60840  -6.91266155      -13.1977139      -2.40607262      -9.68797207      -6.62980747      -14.8907909    
       60900  -6.79310513      -13.1845016      -2.40175533      -9.68313408      -6.62980747      -14.8907909    
       60960  -6.70105886      -13.1521502      -2.39469743      -9.68087769      -6.62980747      -14.8907909    
       61020  -6.61142683      -13.1044855      -2.37870932      -9.67901993      -6.62980747      -14.8907909    
       61080  -6.51817703      -13.0730982      -2.35427952      -9.67596912      -6.62980747      -14.8907909    
       61140  -6.43218374      -13.0409040      -2.32732463      -9.66995716      -6.62980747      -14.8907909    
       61200  -6.38681698      -13.0137911      -2.29935932      -9.66269398      -5.63825035      -13.2828846    
       61260  -6.31888628      -12.9872885      -2.26530099      -9.65980816      -5.63825035      -13.2828846    
       61320  -6.24076462      -12.9537697      -2.22447419      -9.66571236      -5.63825035      -13.2828846    
       61380  -6.17256737      -12.9195509      -2.18221068      -9.67853355      -5.63825035      -13.2828846    
       61440  -6.09571171      -12.9030857      -2.14238381      -9.69147110      -5.63825035      -13.2828846    
       61500  -6.00890255      -12.8951502      -2.10516906      -9.70265198      -5.63825035      -13.2828846    
       61560  -5.88662195      -12.8638725      -2.06914902      -9.71434784      -5.63825035      -13.2828846    
       61620  -5.81215334      -12.8262205      -2.03682470      -9.73015118      -5.63825035      -13.2828846    
       61680  -5.68745804      -12.7828236      -2.00809383      -9.75364685      -5.63825035      -13.2828846    
       61740  -5.58895445      -12.7647657      -1.98252618      -9.78119373      -5.63825035      -13.2828846    
       61800  -5.47289944      -12.7357426      -1.96255577      -9.80884743      -5.63825035      -13.2828846    
       61860  -5.32430124      -12.7295027      -1.94869447      -9.83380222      -5.63825035      -13.2828846    
       61920  -5.19688177      -12.6692009      -1.93912351      -9.85352707      -5.63825035      -13.2828846    
       61980  -5.05843735      -12.6466951      -1.92863667      -9.87158394      -5.63825035      -13.2828846    
       62040  -4.92557669      -12.6145916      -1.91187465      -9.89148998      -5.63825035      -13.2828846    
       62100  -4.77104378      -12.6010208      -1.88805604      -9.91145229      -5.63825035      -13.2828846    
       62160  -4.62186098      -12.5694628      -1.85978448      -9.93003845      -5.63825035      -13.2828846    
       62220  -4.48720789      -12.5304356      -1.82919955      -9.94957829      -5.63825035      -13.2828846    
       62280  -4.34805965      -12.5074110      -1.79830992      -9.97370052      -5.63825035      -13.2828846    
       62340  -4.21246576      -12.4704132      -1.76933193      -10.0027409      -5.63825035      -13.2828846    
       62400  -4.08323145      -12.4174099      -1.74433541      -10.0336475      -5.63825035      -13.2828846    
       62460  -3.92780018      -12.3715944      -1.72169864      -10.0645657      -5.63825035      -13.2828846    
       62520  -3.80970454      -12.3071461      -1.69633734      -10.0953579      -5.63825035      -13.2828846    
       62580  -3.69487524      -12.2686062      -1.66735435      -10.1247883      -5.63825035      -13.2828846    
       62640  -3.58214808      -12.2115154      -1.63782632      -10.1492205      -5.63825035      -13.2828846    
       62700  -3.46687245      -12.1559277      -1.60972285      -10.1666374      -5.63825035      -13.2828846    
       62760  -3.37778711      -12.1116028      -1.58388126      -10.1796951      -5.63825035      -13.2828846    
       62820  -3.27568436      -12.0658102      -1.56036866      -10.1920881      -5.63825035      -13.2828846    
       62880  -3.16944361      -11.9877596      -1.53994870      -10.2047682      -5.63825035      -13.2828846    
       62940  -3.09067869      -11.9167652      -1.52398217      -10.2154541      -5.63825035      -13.2828846    
       63000  -3.04334688      -11.8937893      -1.51130271      -10.2217417      -5.63825035      -13.2828846    
       63060  -2.97204995      -11.8178549      -1.49985278      -10.2255106      -5.63825035      -13.2828846    
       63120  -2.92489862      -11.7576647      -1.49393117      -10.2286921      -5.63825035      -13.2828846    
       63180  -2.86015105      -11.6823292      -1.49216998      -10.2280245      -5.63825035      -13.2828846    
       63240  -2.78516269      -11.6083202      -1.48945737      -10.2250986      -5.63825035      -13.2828846    
       63300  -2.70553708      -11.5223017      -1.48843145      -10.2240267      -5.63825035      -13.2828846    
       63360  -2.64982200      -11.4363337      -1.49087954      -10.2275467      -5.63825035      -13.2828846    
       63420  -2.60999465      -11.3631105      -1.49612403      -10.2359095      -5.63825035      -13.2828846    
       63480  -2.56795120      -11.2682543      -1.50171220      -10.2477312      -5.63825035      -13.2828846    
       63540  -2.52895474      -11.1955948      -1.50575531      -10.2612143      -5.63825035      -13.2828846    
       63600  -2.51880503      -11.1148043      -1.50731897      -10.2764416      -5.63825035      -13.2828846    
       63660  -2.49673080      -11.0526133      -1.50633073      -10.2942982      -5.63825035      -13.2828846    
       63720  -2.48444343      -10.9895248      -1.50320411      -10.3157377      -5.63825035      -13.2828846    
       63780  -2.48370624      -10.8992958      -1.49825168      -10.3418999      -5.63825035      -13.2828846    
       63840  -2.46910739      -10.8159523      -1.49083161      -10.3729420      -5.63825035      -13.2828846    
       63900  -2.45373559      -10.7381477      -1.47916710      -10.4073715      -5.63825035      -13.2828846    
       63960  -2.44902325      -10.6522341      -1.46313751      -10.4409008      -5.63825035      -13.2828846    
       64020  -2.48428464      -10.5742331      -1.44485378      -10.4696770      -5.63825035      -13.2828846    
       64080  -2.49049354      -10.5074482      -1.42734647      -10.4948378      -5.63825035      -13.2828846    
       64140  -2.47851396      -10.4551191      -1.41144001      -10.5200911      -5.63825035      -13.2828846    
       64200  -2.47292948      -10.4042997      -1.39521885      -10.5473509      -5.63825035      -13.2828846    
       64260  -2.45829082      -10.3715143      -1.38086212      -10.5740423      -5.63825035      -13.2828846    
       64320  -2.43953156      -10.3291159      -1.37046397      -10.5973396      -5.63825035      -13.2828846    
       64380  -2.42767334      -10.2663832      -1.35834026      -10.6179047      -5.63825035      -13.2828846    
       64440  -2.43931127      -10.2061768      -1.33887577      -10.6363058      -5.63825035      -13.2828846    
       64500  -2.44749784      -10.1300230      -1.31454718      -10.6524782      -5.63825035      -13.2828846    
       64560  -2.46199131      -10.0785160      -1.29043996      -10.6692991      -5.63825035      -13.2828846    
       64620  -2.46302485      -10.0173950      -1.26832283      -10.6922846      -5.63825035      -13.2828846    
       64680  -2.49282074      -9.98255062      -1.24888051      -10.7241993      -5.63825035      -13.2828846    
       64740  -2.53841209      -9.96459103      -1.23245585      -10.7644358      -5.63825035      -13.2828846    
