 20180826
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  -4.34766054      -6.69418478     -0.772133231      -5.11103249      -6.78696251      -6.32894468    
       58020  -4.35653687      -6.69533062     -0.766627789      -5.07127953      -6.78696251      -6.32894468    
       58080  -4.36427259      -6.71231556     -0.764501095      -5.03217363      -6.78696251      -6.32894468    
       58140  -4.37412882      -6.74519348     -0.765964150      -4.99405575      -6.78696251      -6.32894468    
       58200  -4.37575483      -6.77893972     -0.772023022      -4.95565653      -6.78696251      -6.32894468    
       58260  -4.37735701      -6.79709053     -0.782797813      -4.91657114      -6.78696251      -6.32894468    
       58320  -4.40473938      -6.81075478     -0.796488404      -4.87792158      -6.78696251      -6.32894468    
       58380  -4.42253828      -6.81751919     -0.811468720      -4.84063482      -6.78696251      -6.32894468    
       58440  -4.41337919      -6.83169699     -0.828755021      -4.80453920      -6.78696251      -6.32894468    
       58500  -4.39310980      -6.84051132     -0.851218820      -4.76968575      -6.78696251      -6.32894468    
       58560  -4.37429523      -6.84959030     -0.880153954      -4.73757124      -6.78696251      -6.32894468    
       58620  -4.33158064      -6.85164309     -0.913770318      -4.70978117      -6.78696251      -6.32894468    
       58680  -4.29261351      -6.84473705     -0.949930906      -4.68536854      -6.78696251      -6.32894468    
       58740  -4.26302862      -6.84520197     -0.989232600      -4.66124630      -6.78696251      -6.32894468    
       58800  -4.26049900      -6.84470987      -1.03343391      -4.63617325      -6.78696251      -6.32894468    
       58860  -4.23892069      -6.85223150      -1.08144510      -4.61265802      -6.78696251      -6.32894468    
       58920  -4.20893574      -6.84184885      -1.12954438      -4.59323168      -6.78696251      -6.32894468    
       58980  -4.18288183      -6.84860659      -1.17548597      -4.57715988      -6.78696251      -6.32894468    
       59040  -4.15341330      -6.85673523      -1.22021067      -4.56286430      -6.78696251      -6.32894468    
       59100  -4.11487198      -6.85968733      -1.26519990      -4.55125666      -6.78696251      -6.32894468    
       59160  -4.06470633      -6.85742331      -1.30970514      -4.54452753      -6.78696251      -6.32894468    
       59220  -4.01719666      -6.87249184      -1.35163116      -4.54273510      -6.78696251      -6.32894468    
       59280  -3.95369244      -6.87732601      -1.39004421      -4.54278040      -6.78696251      -6.32894468    
       59340  -3.88498163      -6.88277388      -1.42624760      -4.54042101      -6.78696251      -6.32894468    
       59400  -3.85786247      -6.87349224      -1.46343327      -4.53272152      -6.78696251      -6.32894468    
       59460  -3.83085608      -6.87189770      -1.50490296      -4.51914978      -6.78696251      -6.32894468    
       59520  -3.77366972      -6.86914968      -1.55136013      -4.50131845      -6.78696251      -6.32894468    
       59580  -3.70820689      -6.87329197      -1.60068667      -4.48234892      -6.78696251      -6.32894468    
       59640  -3.65346289      -6.86655664      -1.65050554      -4.46602297      -6.78696251      -6.32894468    
       59700  -3.60499477      -6.85380793      -1.69988751      -4.45549774      -6.78696251      -6.32894468    
       59760  -3.53485632      -6.84217691      -1.74993539      -4.45148706      -6.78696251      -6.32894468    
       59820  -3.51247859      -6.82730484      -1.80340481      -4.45146847      -6.78696251      -6.32894468    
       59880  -3.50963068      -6.81517696      -1.86192226      -4.45160818      -6.78696251      -6.32894468    
       59940  -3.50378394      -6.80743170      -1.92408156      -4.44965744      -6.78696251      -6.32894468    
       60000  -3.47096133      -6.81946373      -1.98624408      -4.44563675      -6.78696251      -6.32894468    
       60060  -3.41543698      -6.81068993      -2.04394078      -4.44049263      -6.78696251      -6.32894468    
       60120  -3.36485553      -6.80587101      -2.09467554      -4.43444633      -6.78696251      -6.32894468    
       60180  -3.31627560      -6.79373407      -2.14045596      -4.42664099      -6.78696251      -6.32894468    
       60240  -3.26774812      -6.78426647      -2.18588305      -4.41706324      -6.78696251      -6.32894468    
       60300  -3.22020292      -6.77387428      -2.23398256      -4.40766716      -6.78696251      -6.32894468    
       60360  -3.19434762      -6.76171970      -2.28510237      -4.39936876      -6.78696251      -6.32894468    
       60420  -3.18901300      -6.75027943      -2.33868575      -4.38976145      -6.78696251      -6.32894468    
       60480  -3.17946100      -6.74089622      -2.39383745      -4.37660027      -6.78696251      -6.32894468    
       60540  -3.16139269      -6.74350882      -2.44826078      -4.36204338      -6.78696251      -6.32894468    
       60600  -3.14762211      -6.71965742      -2.49984050      -4.35066080      -6.78696251      -6.32894468    
       60660  -3.15766358      -6.70734930      -2.54895520      -4.34396553      -6.78696251      -6.32894468    
       60720  -3.15438461      -6.71006489      -2.59823942      -4.33834505      -6.78696251      -6.32894468    
       60780  -3.13639617      -6.69681311      -2.65039778      -4.32891464      -6.78696251      -6.32894468    
       60840  -3.12595534      -6.67221594      -2.70636177      -4.31518030      -6.78696251      -6.32894468    
       60900  -3.13333058      -6.65450191      -2.76468897      -4.30191660      -6.78696251      -6.32894468    
       60960  -3.14227057      -6.65865088      -2.82173276      -4.29477596      -6.78696251      -6.32894468    
       61020  -3.11300039      -6.64495897      -2.87370467      -4.29624367      -6.78696251      -6.32894468    
       61080  -3.10797668      -6.61205101      -2.91965938      -4.30554295      -6.78696251      -6.32894468    
       61140  -3.09941769      -6.59525347      -2.96143293      -4.32102728      -6.78696251      -6.32894468    
       61200  -3.10380030      -6.58163786      -3.00054312      -4.34166002      -2.54732490      -6.30485010    
       61260  -3.09618688      -6.58960724      -3.03689814      -4.36615133      -2.54732490      -6.30485010    
       61320  -3.09528160      -6.59276342      -3.07113528      -4.39152622      -2.54732490      -6.30485010    
       61380  -3.10881305      -6.60001707      -3.10622048      -4.41446972      -2.54732490      -6.30485010    
       61440  -3.12150168      -6.60101080      -3.14425159      -4.43421268      -2.54732490      -6.30485010    
       61500  -3.12986135      -6.58746195      -3.18332839      -4.45261621      -2.54732490      -6.30485010    
       61560  -3.13765931      -6.56748438      -3.21965957      -4.47187710      -2.54732490      -6.30485010    
       61620  -3.12621617      -6.55131340      -3.25119066      -4.49291706      -2.54732490      -6.30485010    
       61680  -3.11258554      -6.55083036      -3.27814531      -4.51612473      -2.54732490      -6.30485010    
       61740  -3.09636235      -6.53590822      -3.30103993      -4.54231262      -2.54732490      -6.30485010    
       61800  -3.08493042      -6.51954508      -3.31994677      -4.57112408      -2.54732490      -6.30485010    
       61860  -3.08408761      -6.51314545      -3.33604455      -4.59936047      -2.54732490      -6.30485010    
       61920  -3.08013129      -6.51025724      -3.35222769      -4.62294340      -2.54732490      -6.30485010    
       61980  -3.06061602      -6.50180960      -3.37103629      -4.64020681      -2.54732490      -6.30485010    
       62040  -3.04366803      -6.48792934      -3.39189339      -4.65247154      -2.54732490      -6.30485010    
       62100  -3.04640150      -6.47184801      -3.41112828      -4.66198874      -2.54732490      -6.30485010    
       62160  -3.05083346      -6.46246052      -3.42522812      -4.67000341      -2.54732490      -6.30485010    
       62220  -3.06607652      -6.44788218      -3.43329597      -4.67688465      -2.54732490      -6.30485010    
       62280  -3.11352968      -6.45723963      -3.43570232      -4.68300676      -2.54732490      -6.30485010    
       62340  -3.16352510      -6.47650480      -3.43164682      -4.68818712      -2.54732490      -6.30485010    
       62400  -3.21103954      -6.49812889      -3.41991138      -4.69083977      -2.54732490      -6.30485010    
       62460  -3.22986531      -6.51336670      -3.40204096      -4.68881369      -2.54732490      -6.30485010    
       62520  -3.25509429      -6.52347469      -3.38197947      -4.68173409      -2.54732490      -6.30485010    
       62580  -3.28497910      -6.52114916      -3.36223245      -4.67204857      -2.54732490      -6.30485010    
       62640  -3.28931522      -6.52476358      -3.34302974      -4.66280317      -2.54732490      -6.30485010    
       62700  -3.26374221      -6.52134466      -3.32506299      -4.65515566      -2.54732490      -6.30485010    
       62760  -3.25120187      -6.51488352      -3.31073070      -4.64871597      -2.54732490      -6.30485010    
       62820  -3.25917649      -6.50137281      -3.30210161      -4.64333534      -2.54732490      -6.30485010    
       62880  -3.28390455      -6.48897076      -3.29893184      -4.63951826      -2.54732490      -6.30485010    
       62940  -3.31344604      -6.49727917      -3.29930282      -4.63753891      -2.54732490      -6.30485010    
       63000  -3.34688449      -6.49070358      -3.30079746      -4.63753843      -2.54732490      -6.30485010    
       63060  -3.39318109      -6.48239088      -3.30070353      -4.63960028      -2.54732490      -6.30485010    
       63120  -3.44335032      -6.50292921      -3.29600191      -4.64352131      -2.54732490      -6.30485010    
       63180  -3.50560045      -6.50001192      -3.28881454      -4.64860439      -2.54732490      -6.30485010    
       63240  -3.56601429      -6.50601625      -3.28262377      -4.65298414      -2.54732490      -6.30485010    
       63300  -3.60293221      -6.51146555      -3.27605081      -4.65451527      -2.54732490      -6.30485010    
       63360  -3.64072943      -6.52302885      -3.26635194      -4.65178394      -2.54732490      -6.30485010    
       63420  -3.68634415      -6.52301073      -3.25147891      -4.64564276      -2.54732490      -6.30485010    
       63480  -3.74049211      -6.52653170      -3.23223829      -4.63864231      -2.54732490      -6.30485010    
       63540  -3.79126239      -6.54147959      -3.21151090      -4.63289738      -2.54732490      -6.30485010    
       63600  -3.84633565      -6.56420755      -3.19130015      -4.62893677      -2.54732490      -6.30485010    
       63660  -3.90592432      -6.56222057      -3.17260385      -4.62581539      -2.54732490      -6.30485010    
       63720  -3.96457767      -6.57090902      -3.15641499      -4.62267923      -2.54732490      -6.30485010    
       63780  -4.00329494      -6.56107664      -3.14213109      -4.62001801      -2.54732490      -6.30485010    
       63840  -4.05284977      -6.54379606      -3.12690473      -4.61766529      -2.54732490      -6.30485010    
       63900  -4.09470940      -6.51995373      -3.10913062      -4.61319637      -2.54732490      -6.30485010    
       63960  -4.13848209      -6.49552345      -3.08996153      -4.60534668      -2.54732490      -6.30485010    
       64020  -4.17686558      -6.48585844      -3.07032275      -4.59716892      -2.54732490      -6.30485010    
       64080  -4.20332193      -6.47671413      -3.05066824      -4.59229565      -2.54732490      -6.30485010    
       64140  -4.22602797      -6.46127176      -3.03273845      -4.58993196      -2.54732490      -6.30485010    
       64200  -4.24688148      -6.44858217      -3.01803708      -4.58627176      -2.54732490      -6.30485010    
       64260  -4.27520227      -6.44802427      -3.00588560      -4.57984447      -2.54732490      -6.30485010    
       64320  -4.30081320      -6.44195890      -2.99358392      -4.57372236      -2.54732490      -6.30485010    
       64380  -4.34643459      -6.43884468      -2.97825384      -4.57212877      -2.54732490      -6.30485010    
       64440  -4.37375212      -6.43553877      -2.95908809      -4.57555580      -2.54732490      -6.30485010    
       64500  -4.39834118      -6.42059040      -2.93805194      -4.57989407      -2.54732490      -6.30485010    
       64560  -4.43341732      -6.41948843      -2.91895151      -4.58000708      -2.54732490      -6.30485010    
       64620  -4.43869686      -6.40820503      -2.90459442      -4.57364750      -2.54732490      -6.30485010    
       64680  -4.45479441      -6.39510345      -2.89363623      -4.56201363      -2.54732490      -6.30485010    
       64740  -4.46904516      -6.39050722      -2.88174057      -4.54692316      -2.54732490      -6.30485010    
