 20190610
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57060  -2.66211462      -8.23965359      -3.51923943      -5.79293203     -0.478873998      -9.13746071    
       57120  -2.70646477      -8.24463844      -3.54084396      -5.81672478     -0.478873998      -9.13746071    
       57180  -2.75095940      -8.25542164      -3.56795931      -5.83723164     -0.478873998      -9.13746071    
       57240  -2.79677010      -8.26900673      -3.60637903      -5.85331297     -0.478873998      -9.13746071    
       57300  -2.80986738      -8.28146076      -3.65209818      -5.86841679     -0.478873998      -9.13746071    
       57360  -2.84605479      -8.28589725      -3.69752145      -5.88142014     -0.478873998      -9.13746071    
       57420  -2.87927294      -8.29420948      -3.74205828      -5.88974619     -0.478873998      -9.13746071    
       57480  -2.91561913      -8.29826355      -3.78914642      -5.89790201     -0.478873998      -9.13746071    
       57540  -2.92106843      -8.30447483      -3.83500195      -5.91337156     -0.478873998      -9.13746071    
       57600  -2.95455933      -8.30342770      -3.87432003      -5.94021702     -0.478873998      -9.13746071    
       57660  -2.99186492      -8.32310772      -3.90893340      -5.97613525      -3.16368628      -8.69215679    
       57720  -3.03242135      -8.34211826      -3.94031739      -6.01455975      -3.16368628      -8.69215679    
       57780  -3.07616067      -8.34710789      -3.96435905      -6.05254745      -3.16368628      -8.69215679    
       57840  -3.11396599      -8.36324024      -3.97820544      -6.09030151      -3.16368628      -8.69215679    
       57900  -3.13024998      -8.37316132      -3.98408103      -6.12547684      -3.16368628      -8.69215679    
       57960  -3.13826799      -8.39519024      -3.98521614      -6.15799570      -3.16368628      -8.69215679    
       58020  -3.15886354      -8.41029263      -3.98136783      -6.18984985      -3.16368628      -8.69215679    
       58080  -3.17608261      -8.43394756      -3.97372031      -6.21645594      -3.16368628      -8.69215679    
       58140  -3.20280004      -8.44823933      -3.96535063      -6.23202801      -3.16368628      -8.69215679    
       58200  -3.19654083      -8.46881294      -3.95362091      -6.23759413      -3.16368628      -8.69215679    
       58260  -3.20689464      -8.47240829      -3.93559003      -6.23567677      -3.16368628      -8.69215679    
       58320  -3.20638800      -8.48612118      -3.91657805      -6.23352003      -3.16368628      -8.69215679    
       58380  -3.22108102      -8.50099754      -3.90028524      -6.24674940      -3.16368628      -8.69215679    
       58440  -3.24521303      -8.50318050      -3.88307571      -6.28426361      -3.16368628      -8.69215679    
       58500  -3.27278161      -8.51084042      -3.86661315      -6.33906746      -3.16368628      -8.69215679    
       58560  -3.30180597      -8.53133488      -3.85597301      -6.39898634      -3.16368628      -8.69215679    
       58620  -3.30810189      -8.52642822      -3.85038185      -6.45881510      -3.16368628      -8.69215679    
       58680  -3.33226418      -8.51909256      -3.84662127      -6.51497602      -3.16368628      -8.69215679    
       58740  -3.35288000      -8.52394295      -3.84695673      -6.56275272      -3.16368628      -8.69215679    
       58800  -3.35196805      -8.52113628      -3.85461879      -6.60336351      -3.16368628      -8.69215679    
       58860  -3.36172009      -8.51290035      -3.86705637      -6.64129686      -3.16368628      -8.69215679    
       58920  -3.38663745      -8.50092411      -3.87768793      -6.67886400      -3.16368628      -8.69215679    
       58980  -3.39959216      -8.49359608      -3.88186908      -6.71122742      -3.16368628      -8.69215679    
       59040  -3.44121480      -8.50537205      -3.88052917      -6.72914457      -3.16368628      -8.69215679    
       59100  -3.46312141      -8.48789597      -3.87702870      -6.73231411      -3.16368628      -8.69215679    
       59160  -3.50055742      -8.50085258      -3.87319398      -6.73193312      -3.16368628      -8.69215679    
       59220  -3.51594734      -8.51531887      -3.86806726      -6.74090433      -3.16368628      -8.69215679    
       59280  -3.52352238      -8.51350498      -3.85805082      -6.76550674      -3.16368628      -8.69215679    
       59340  -3.54051876      -8.50216675      -3.84236526      -6.80392790      -3.16368628      -8.69215679    
       59400  -3.54350519      -8.50310516      -3.82368827      -6.84694624      -3.16368628      -8.69215679    
       59460  -3.53192472      -8.49947357      -3.80301619      -6.88326359      -3.16368628      -8.69215679    
       59520  -3.52488160      -8.50224876      -3.78060460      -6.90805006      -3.16368628      -8.69215679    
       59580  -3.52306032      -8.49750423      -3.75859785      -6.92534637      -3.16368628      -8.69215679    
       59640  -3.48917747      -8.50145054      -3.74033403      -6.94143915      -3.16368628      -8.69215679    
       59700  -3.46088600      -8.49678040      -3.72620320      -6.95669413      -3.16368628      -8.69215679    
       59760  -3.46687269      -8.48326874      -3.71370554      -6.96441555      -3.16368628      -8.69215679    
       59820  -3.44433451      -8.46824646      -3.70218539      -6.95849848      -3.16368628      -8.69215679    
       59880  -3.44980121      -8.44143200      -3.69131947      -6.94100761      -3.16368628      -8.69215679    
       59940  -3.45567036      -8.44835377      -3.67891002      -6.92105055      -3.16368628      -8.69215679    
       60000  -3.44407558      -8.46819496      -3.66196561      -6.90857887      -3.16368628      -8.69215679    
       60060  -3.43379855      -8.46774864      -3.63933611      -6.91279125      -3.16368628      -8.69215679    
       60120  -3.44077492      -8.45262623      -3.61400127      -6.93936634      -3.16368628      -8.69215679    
       60180  -3.43654037      -8.42227459      -3.58887625      -6.98372078      -3.16368628      -8.69215679    
       60240  -3.43926930      -8.40085125      -3.56435180      -7.03274870      -3.16368628      -8.69215679    
       60300  -3.45541787      -8.39079475      -3.54078484      -7.07791662      -3.16368628      -8.69215679    
       60360  -3.48307920      -8.38177490      -3.52109098      -7.11870670      -3.16368628      -8.69215679    
       60420  -3.48891306      -8.39621544      -3.50777268      -7.15811729      -3.16368628      -8.69215679    
       60480  -3.49765539      -8.37750721      -3.49884772      -7.19673872      -3.16368628      -8.69215679    
       60540  -3.51700330      -8.36851597      -3.49086046      -7.23564148      -3.16368628      -8.69215679    
       60600  -3.50646520      -8.37067509      -3.48212981      -7.27674675      -3.16368628      -8.69215679    
       60660  -3.51557803      -8.36419392      -3.47154379      -7.31590033      -3.16368628      -8.69215679    
       60720  -3.52735925      -8.36999130      -3.45796967      -7.35008478      -3.16368628      -8.69215679    
       60780  -3.49941015      -8.35875893      -3.43817830      -7.38170910      -3.16368628      -8.69215679    
       60840  -3.49422884      -8.35515213      -3.40950561      -7.41007423      -3.16368628      -8.69215679    
       60900  -3.50925136      -8.35257626      -3.37430668      -7.43300962      -3.16368628      -8.69215679    
       60960  -3.50002289      -8.35075092      -3.33664155      -7.45246506      -3.16368628      -8.69215679    
       61020  -3.51949501      -8.34673214      -3.29664588      -7.46848297      -3.16368628      -8.69215679    
       61080  -3.50017381      -8.34159470      -3.25313783      -7.47497988      -3.16368628      -8.69215679    
       61140  -3.49540520      -8.33299160      -3.21219158      -7.46683073      -3.16368628      -8.69215679    
       61200  -3.51056457      -8.33366871      -3.17946291      -7.44446087      -3.16368628      -8.69215679    
