 20180914
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300  -1.54562569      -14.7573862      -2.73426914      -11.2264843      -1.15656233      -16.5396118    
       57360  -1.54317534      -14.7340717      -2.71338487      -11.2781153      -1.15656233      -16.5396118    
       57420  -1.55415785      -14.7088785      -2.68639660      -11.3220263      -1.15656233      -16.5396118    
       57480  -1.56410933      -14.7285748      -2.65270233      -11.3565083      -1.15656233      -16.5396118    
       57540  -1.56863260      -14.7306099      -2.61135602      -11.3789425      -1.15656233      -16.5396118    
       57600  -1.57502413      -14.7496796      -2.56677294      -11.3902388      -1.15656233      -16.5396118    
       57660  -1.57202542      -14.7211485      -2.52403545      -11.3953371      -1.60137606      -15.2360754    
       57720  -1.56681705      -14.7137451      -2.48553610      -11.3993073      -1.60137606      -15.2360754    
       57780  -1.56990147      -14.7430916      -2.45128369      -11.4024105      -1.60137606      -15.2360754    
       57840  -1.57140934      -14.7574387      -2.42045140      -11.4081812      -1.60137606      -15.2360754    
       57900  -1.56626642      -14.7496996      -2.39241338      -11.4276257      -1.60137606      -15.2360754    
       57960  -1.56543767      -14.7402277      -2.36617851      -11.4656315      -1.60137606      -15.2360754    
       58020  -1.56672287      -14.7524557      -2.33986902      -11.5135717      -1.60137606      -15.2360754    
       58080  -1.56682563      -14.7534332      -2.31270862      -11.5588188      -1.60137606      -15.2360754    
       58140  -1.57074857      -14.7474566      -2.28627563      -11.5961370      -1.60137606      -15.2360754    
       58200  -1.57339811      -14.7307329      -2.26188374      -11.6294966      -1.60137606      -15.2360754    
       58260  -1.57634151      -14.7156277      -2.23542500      -11.6609716      -1.60137606      -15.2360754    
       58320  -1.57365119      -14.6900311      -2.20237756      -11.6858311      -1.60137606      -15.2360754    
       58380  -1.57276011      -14.6815529      -2.16539311      -11.6994801      -1.60137606      -15.2360754    
       58440  -1.57211709      -14.6742039      -2.13069367      -11.7079649      -1.60137606      -15.2360754    
       58500  -1.57139742      -14.6673565      -2.10116029      -11.7189379      -1.60137606      -15.2360754    
       58560  -1.57312119      -14.6457119      -2.07549858      -11.7277546      -1.60137606      -15.2360754    
       58620  -1.57516134      -14.5840225      -2.05507159      -11.7265930      -1.60137606      -15.2360754    
       58680  -1.58052564      -14.5546160      -2.04041910      -11.7145033      -1.60137606      -15.2360754    
       58740  -1.58137047      -14.5259771      -2.03034711      -11.6930313      -1.60137606      -15.2360754    
       58800  -1.58544505      -14.4911270      -2.02712727      -11.6607943      -1.60137606      -15.2360754    
       58860  -1.58313167      -14.4691172      -2.03186941      -11.6166620      -1.60137606      -15.2360754    
       58920  -1.59034336      -14.4263487      -2.04225469      -11.5657501      -1.60137606      -15.2360754    
       58980  -1.59401059      -14.3786621      -2.05232000      -11.5216637      -1.60137606      -15.2360754    
       59040  -1.59812593      -14.3782663      -2.05545306      -11.4946737      -1.60137606      -15.2360754    
       59100  -1.60358810      -14.3559618      -2.05123782      -11.4809999      -1.60137606      -15.2360754    
       59160  -1.60755956      -14.3194742      -2.04420686      -11.4794121      -1.60137606      -15.2360754    
       59220  -1.61041915      -14.3116570      -2.03797460      -11.4905710      -1.60137606      -15.2360754    
       59280  -1.61627042      -14.2940941      -2.03150654      -11.5109072      -1.60137606      -15.2360754    
       59340  -1.63113010      -14.2491884      -2.02450848      -11.5375233      -1.60137606      -15.2360754    
       59400  -1.64482880      -14.2052450      -2.02276111      -11.5710278      -1.60137606      -15.2360754    
       59460  -1.65527248      -14.1591072      -2.02295756      -11.6077023      -1.60137606      -15.2360754    
       59520  -1.66249895      -14.0940638      -2.02129292      -11.6400728      -1.60137606      -15.2360754    
       59580  -1.67528486      -14.0731821      -2.01814008      -11.6658888      -1.60137606      -15.2360754    
       59640  -1.68498659      -14.0273132      -2.01323748      -11.6876965      -1.60137606      -15.2360754    
       59700  -1.69240630      -13.9899721      -2.00788021      -11.7056999      -1.60137606      -15.2360754    
       59760  -1.70228028      -13.9768982      -2.00442934      -11.7164707      -1.60137606      -15.2360754    
       59820  -1.71842563      -13.9466648      -2.00245810      -11.7151814      -1.60137606      -15.2360754    
       59880  -1.72207427      -13.9118671      -2.00242257      -11.6962147      -1.60137606      -15.2360754    
       59940  -1.73684299      -13.9075375      -2.00832605      -11.6578331      -1.60137606      -15.2360754    
       60000  -1.73516345      -13.8980122      -2.02114677      -11.6120720      -1.60137606      -15.2360754    
       60060  -1.73085427      -13.8949108      -2.03754592      -11.5769463      -1.60137606      -15.2360754    
       60120  -1.72508073      -13.8816853      -2.05492711      -11.5582018      -1.60137606      -15.2360754    
       60180  -1.73251987      -13.8791199      -2.06537747      -11.5498295      -1.60137606      -15.2360754    
       60240  -1.73236001      -13.8778191      -2.06215072      -11.5432291      -1.60137606      -15.2360754    
       60300  -1.73042369      -13.8593950      -2.04963803      -11.5289030      -1.60137606      -15.2360754    
       60360  -1.74002922      -13.8442459      -2.03542328      -11.5059471      -1.60137606      -15.2360754    
       60420  -1.74061513      -13.8193674      -2.02357721      -11.4871712      -1.60137606      -15.2360754    
       60480  -1.74334013      -13.8099155      -2.01402426      -11.4890213      -1.60137606      -15.2360754    
       60540  -1.74850452      -13.8192263      -2.00101352      -11.5092945      -1.60137606      -15.2360754    
       60600  -1.75287867      -13.8228521      -1.98831797      -11.5240545      -1.60137606      -15.2360754    
       60660  -1.75646484      -13.8194742      -1.98424339      -11.5260267      -1.60137606      -15.2360754    
       60720  -1.75127840      -13.8092690      -1.98576045      -11.5203609      -1.60137606      -15.2360754    
       60780  -1.74724126      -13.8089037      -1.98668540      -11.5056248      -1.60137606      -15.2360754    
       60840  -1.75073016      -13.8043814      -1.98701334      -11.4790382      -1.60137606      -15.2360754    
       60900  -1.75026751      -13.7999792      -1.99229717      -11.4462719      -1.60137606      -15.2360754    
       60960  -1.74605238      -13.8000565      -2.00526500      -11.4202223      -1.60137606      -15.2360754    
       61020  -1.74905121      -13.8285875      -2.02193689      -11.4114971      -1.60137606      -15.2360754    
       61080  -1.74775898      -13.8608255      -2.04187489      -11.4210835      -1.60137606      -15.2360754    
       61140  -1.74240112      -13.8486605      -2.06615448      -11.4424915      -1.60137606      -15.2360754    
       61200  -1.74162996      -13.8413239      -2.09329343      -11.4689503      -1.60137606      -15.2360754    
