 20190105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56820  -5.30501509      -9.52521515      -3.16848874      -5.33990383      -4.85903072      -9.13850784    
       56880  -5.32794619      -9.52535057      -3.16992450      -5.33849239      -4.85903072      -9.13850784    
       56940  -5.32176018      -9.52728081      -3.18287420      -5.34097719      -4.85903072      -9.13850784    
       57000  -5.30773020      -9.54886246      -3.20430708      -5.35140848      -4.85903072      -9.13850784    
       57060  -5.28791952      -9.55313396      -3.22585106      -5.36247635      -4.85903072      -9.13850784    
       57120  -5.28336811      -9.55726242      -3.24837255      -5.36151457      -4.85903072      -9.13850784    
       57180  -5.29393435      -9.56334305      -3.28177929      -5.34017134      -4.85903072      -9.13850784    
       57240  -5.30909729      -9.56499290      -3.33207393      -5.30041361      -4.85903072      -9.13850784    
       57300  -5.29368210      -9.57841492      -3.39427066      -5.25174236      -4.85903072      -9.13850784    
       57360  -5.29067278      -9.59694195      -3.45798898      -5.20553875      -4.85903072      -9.13850784    
       57420  -5.28938627      -9.63076591      -3.51864457      -5.17250872      -4.85903072      -9.13850784    
       57480  -5.29011965      -9.63185310      -3.57811737      -5.15764713      -4.85903072      -9.13850784    
       57540  -5.30043077      -9.63129997      -3.63427949      -5.15149498      -4.85903072      -9.13850784    
       57600  -5.30766106      -9.63161469      -3.68271899      -5.13964224      -5.06199408      -9.93472290    
       57660  -5.29128027      -9.64088440      -3.72409105      -5.11810541      -5.06199408      -9.93472290    
       57720  -5.27102709      -9.63055038      -3.76088214      -5.08910751      -5.06199408      -9.93472290    
       57780  -5.26005983      -9.62886906      -3.79647064      -5.05957365      -5.06199408      -9.93472290    
       57840  -5.24872732      -9.63211155      -3.83300686      -5.03771830      -5.06199408      -9.93472290    
       57900  -5.25892544      -9.61967850      -3.87021136      -5.02702713      -5.06199408      -9.93472290    
       57960  -5.27893209      -9.59455109      -3.90794730      -5.02711678      -5.06199408      -9.93472290    
       58020  -5.28999615      -9.57776546      -3.94547296      -5.03745127      -5.06199408      -9.93472290    
       58080  -5.29989338      -9.56524658      -3.98085260      -5.05788803      -5.06199408      -9.93472290    
       58140  -5.31442499      -9.55402088      -4.01272392      -5.08565378      -5.06199408      -9.93472290    
       58200  -5.32033348      -9.54597950      -4.04335403      -5.11168575      -5.06199408      -9.93472290    
       58260  -5.33365297      -9.52818203      -4.07810354      -5.12911654      -5.06199408      -9.93472290    
       58320  -5.35112858      -9.50676250      -4.11682796      -5.14168787      -5.06199408      -9.93472290    
       58380  -5.35414076      -9.47959518      -4.15673304      -5.15288162      -5.06199408      -9.93472290    
       58440  -5.34940672      -9.47682667      -4.19926500      -5.15887833      -5.06199408      -9.93472290    
       58500  -5.34241247      -9.46420860      -4.24513769      -5.16036797      -5.06199408      -9.93472290    
       58560  -5.32549572      -9.43540001      -4.29371405      -5.16408348      -5.06199408      -9.93472290    
       58620  -5.31534815      -9.37616348      -4.34609795      -5.17273808      -5.06199408      -9.93472290    
       58680  -5.32968426      -9.32722569      -4.40028667      -5.18692732      -5.06199408      -9.93472290    
       58740  -5.38191366      -9.27034378      -4.45297098      -5.20854807      -5.06199408      -9.93472290    
       58800  -5.41425896      -9.23773193      -4.50576973      -5.23664427      -5.06199408      -9.93472290    
       58860  -5.42800522      -9.23002243      -4.56012487      -5.26711321      -5.06199408      -9.93472290    
       58920  -5.40974283      -9.21860600      -4.61307049      -5.29710579      -5.06199408      -9.93472290    
       58980  -5.41625023      -9.16946030      -4.65975523      -5.32514858      -5.06199408      -9.93472290    
       59040  -5.43951273      -9.15112400      -4.69805574      -5.35006618      -5.06199408      -9.93472290    
       59100  -5.43725967      -9.15359020      -4.73029995      -5.36958933      -5.06199408      -9.93472290    
       59160  -5.43886662      -9.15606499      -4.76169443      -5.38123465      -5.06199408      -9.93472290    
       59220  -5.45212126      -9.12952995      -4.79642487      -5.38593817      -5.06199408      -9.93472290    
       59280  -5.44879246      -9.11728668      -4.83219910      -5.38665533      -5.06199408      -9.93472290    
       59340  -5.44664478      -9.09477711      -4.86299944      -5.38586378      -5.06199408      -9.93472290    
       59400  -5.44216537      -9.07143116      -4.88535023      -5.38705635      -5.06199408      -9.93472290    
       59460  -5.44276476      -9.06612873      -4.89689112      -5.39419317      -5.06199408      -9.93472290    
       59520  -5.44406176      -9.05603981      -4.89587355      -5.40656519      -5.06199408      -9.93472290    
       59580  -5.45241690      -9.03382492      -4.88645935      -5.41783905      -5.06199408      -9.93472290    
       59640  -5.45803165      -9.03115082      -4.87785578      -5.42229748      -5.06199408      -9.93472290    
       59700  -5.46698141      -9.02244377      -4.87407303      -5.42110872      -5.06199408      -9.93472290    
       59760  -5.47833204      -9.00943089      -4.87281609      -5.42060757      -5.06199408      -9.93472290    
       59820  -5.51131105      -8.99262810      -4.87075663      -5.42410326      -5.06199408      -9.93472290    
       59880  -5.54432487      -8.94995117      -4.86404562      -5.42930222      -5.06199408      -9.93472290    
       59940  -5.58435678      -8.93765640      -4.85225487      -5.43203259      -5.06199408      -9.93472290    
       60000  -5.61180115      -8.94301128      -4.84030867      -5.42658424      -5.06199408      -9.93472290    
       60060  -5.64637709      -8.94469452      -4.83375883      -5.40906429      -5.06199408      -9.93472290    
       60120  -5.64777088      -8.94710827      -4.83575153      -5.38199997      -5.06199408      -9.93472290    
       60180  -5.67841339      -8.93238354      -4.84508228      -5.34990120      -5.06199408      -9.93472290    
       60240  -5.67883873      -8.90240192      -4.85758972      -5.31713915      -5.06199408      -9.93472290    
       60300  -5.68355417      -8.89087486      -4.87123442      -5.29254580      -5.06199408      -9.93472290    
       60360  -5.69466019      -8.89720535      -4.88404417      -5.28148031      -5.06199408      -9.93472290    
       60420  -5.66946459      -8.90318680      -4.89475393      -5.27799749      -5.06199408      -9.93472290    
       60480  -5.67274046      -8.91346645      -4.90313959      -5.26997042      -5.06199408      -9.93472290    
       60540  -5.64948368      -8.91839790      -4.90668154      -5.24836683      -5.06199408      -9.93472290    
       60600  -5.64960194      -8.92421722      -4.90438509      -5.21406651      -5.06199408      -9.93472290    
       60660  -5.63500500      -8.91483879      -4.89690638      -5.17883778      -5.06199408      -9.93472290    
       60720  -5.62934923      -8.91747475      -4.88081169      -5.15505695      -5.06199408      -9.93472290    
       60780  -5.59437895      -8.93632030      -4.85470009      -5.14835215      -5.06199408      -9.93472290    
       60840  -5.57755995      -8.94358349      -4.82118988      -5.15916777      -5.06199408      -9.93472290    
       60900  -5.57714891      -8.94902706      -4.78290558      -5.18493223      -5.06199408      -9.93472290    
       60960  -5.58182001      -8.95860386      -4.74400806      -5.21749592      -5.06199408      -9.93472290    
       61020  -5.53554821      -8.95723057      -4.70613480      -5.24393654      -5.06199408      -9.93472290    
       61080  -5.47496843      -8.96259880      -4.66693783      -5.25384045      -5.06199408      -9.93472290    
       61140  -5.39248419      -8.99096680      -4.62971163      -5.24960709      -5.06199408      -9.93472290    
       61200  -5.33487320      -8.99662209      -4.59987974      -5.24372101      -5.13999987      -8.90274143    
       61260  -5.29351521      -9.00502682      -4.57606840      -5.24384212      -5.13999987      -8.90274143    
       61320  -5.26867437      -9.00982094      -4.55402946      -5.25032377      -5.13999987      -8.90274143    
       61380  -5.25360727      -9.03118038      -4.52862787      -5.25835609      -5.13999987      -8.90274143    
       61440  -5.24092484      -9.04759026      -4.49671268      -5.26150608      -5.13999987      -8.90274143    
       61500  -5.19444942      -9.06054306      -4.46008682      -5.25552320      -5.13999987      -8.90274143    
       61560  -5.15407467      -9.07721233      -4.42298651      -5.23973417      -5.13999987      -8.90274143    
       61620  -5.11920547      -9.09814835      -4.38750601      -5.21778536      -5.13999987      -8.90274143    
       61680  -5.07684612      -9.12778759      -4.35291290      -5.19428110      -5.13999987      -8.90274143    
       61740  -5.00386286      -9.14383698      -4.31991529      -5.17098188      -5.13999987      -8.90274143    
       61800  -4.96085882      -9.15606499      -4.28894711      -5.15110636      -5.13999987      -8.90274143    
       61860  -4.90622282      -9.17188740      -4.25566578      -5.13753748      -5.13999987      -8.90274143    
       61920  -4.85880232      -9.21297836      -4.21873236      -5.12619543      -5.13999987      -8.90274143    
       61980  -4.78244495      -9.23766994      -4.17959976      -5.11401272      -5.13999987      -8.90274143    
       62040  -4.73394537      -9.24582577      -4.13498449      -5.10560608      -5.13999987      -8.90274143    
       62100  -4.70708370      -9.23956966      -4.08381224      -5.10140514      -5.13999987      -8.90274143    
       62160  -4.69861889      -9.25568581      -4.03127003      -5.09570074      -5.13999987      -8.90274143    
       62220  -4.65009642      -9.28615189      -3.98066568      -5.08896494      -5.13999987      -8.90274143    
       62280  -4.58367109      -9.33061028      -3.93111563      -5.08701229      -5.13999987      -8.90274143    
       62340  -4.53860807      -9.35346985      -3.87919021      -5.09448624      -5.13999987      -8.90274143    
       62400  -4.45767069      -9.39797878      -3.82082748      -5.11214209      -5.13999987      -8.90274143    
       62460  -4.37616920      -9.40949631      -3.75530887      -5.13677835      -5.13999987      -8.90274143    
       62520  -4.32003784      -9.42841148      -3.68567586      -5.16520977      -5.13999987      -8.90274143    
       62580  -4.27893257      -9.41833782      -3.61732030      -5.20030355      -5.13999987      -8.90274143    
       62640  -4.21833611      -9.47192669      -3.55527067      -5.24912214      -5.13999987      -8.90274143    
       62700  -4.11215782      -9.49409866      -3.49952054      -5.31348085      -5.13999987      -8.90274143    
       62760  -4.05755138      -9.50554180      -3.44494271      -5.38475704      -5.13999987      -8.90274143    
       62820  -3.99813080      -9.52059174      -3.38793182      -5.45127058      -5.13999987      -8.90274143    
       62880  -3.91696310      -9.57248878      -3.33000445      -5.50920677      -5.13999987      -8.90274143    
       62940  -3.84797359      -9.59035301      -3.27397704      -5.56266785      -5.13999987      -8.90274143    
       63000  -3.77553701      -9.59902477      -3.21833491      -5.61739397      -5.13999987      -8.90274143    
       63060  -3.71747446      -9.61706448      -3.16047263      -5.67495728      -5.13999987      -8.90274143    
       63120  -3.64790606      -9.65047550      -3.12111092      -5.70937157      -5.13999987      -8.90274143    
       63180  -3.57793164      -9.66783905      -3.10226631      -5.72035313      -5.13999987      -8.90274143    
       63240  -3.50838161      -9.68222332      -3.08057141      -5.73558760      -5.13999987      -8.90274143    
       63300  -3.43041730      -9.68572235      -3.05522299      -5.75458479      -5.13999987      -8.90274143    
       63360  -3.37575626      -9.69630527      -3.02788949      -5.77314091      -5.13999987      -8.90274143    
       63420  -3.29269958      -9.70119381      -2.99878860      -5.78948927      -5.13999987      -8.90274143    
       63480  -3.22430182      -9.72968197      -2.96865582      -5.80474949      -5.13999987      -8.90274143    
       63540  -3.15149879      -9.78605461      -2.93946624      -5.81899786      -5.13999987      -8.90274143    
       63600  -3.06373572      -9.81353188      -2.91187453      -5.83366346      -5.13999987      -8.90274143    
       63660  -2.99033952      -9.81064701      -2.88320899      -5.85204172      -5.13999987      -8.90274143    
       63720  -2.92996192      -9.79939461      -2.84972358      -5.87497807      -5.13999987      -8.90274143    
       63780  -2.86236382      -9.80820370      -2.80967355      -5.90197659      -5.13999987      -8.90274143    
       63840  -2.77039099      -9.83104038      -2.76301956      -5.93261385      -5.13999987      -8.90274143    
       63900  -2.69700646      -9.86155128      -2.71168947      -5.96302843      -5.13999987      -8.90274143    
       63960  -2.62221265      -9.87170982      -2.65895009      -5.98874903      -5.13999987      -8.90274143    
       64020  -2.54519844      -9.88573837      -2.60479021      -6.01234388      -5.13999987      -8.90274143    
       64080  -2.49358177      -9.88420296      -2.54848170      -6.04095221      -5.13999987      -8.90274143    
       64140  -2.42207170      -9.89330482      -2.49325252      -6.07727289      -5.13999987      -8.90274143    
       64200  -2.33929634      -9.92356491      -2.44202757      -6.11802959      -5.13999987      -8.90274143    
       64260  -2.24825263      -9.98490143      -2.39870954      -6.15648890      -5.13999987      -8.90274143    
       64320  -2.18192887      -10.0240231      -2.36731482      -6.19010305      -5.13999987      -8.90274143    
       64380  -2.13123393      -10.0208750      -2.34052873      -6.22258472      -5.13999987      -8.90274143    
       64440  -2.12544250      -9.99597168      -2.30723166      -6.25345659      -5.13999987      -8.90274143    
       64500  -2.07869220      -9.97765064      -2.26675773      -6.27722120      -5.13999987      -8.90274143    
       64560  -2.03094435      -9.95728207      -2.22379971      -6.29196310      -5.13999987      -8.90274143    
       64620  -1.99780107      -9.93486786      -2.18365502      -6.30053711      -5.13999987      -8.90274143    
       64680  -2.03304195      -9.94936848      -2.14996529      -6.30820656      -5.13999987      -8.90274143    
       64740  -2.07793808      -9.93277931      -2.11952710      -6.32204008      -5.13999987      -8.90274143    
