 20190611
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58200  -1.15737236      -12.4167576      0.678729892      -9.88269520      -1.28360951      -12.2127285    
       58260  -1.15785217      -12.4213219      0.690264583      -9.87072468      -1.28360951      -12.2127285    
       58320  -1.15419269      -12.4224977      0.694578648      -9.85678387      -1.28360951      -12.2127285    
       58380  -1.15220451      -12.4412994      0.694820106      -9.83815956      -1.28360951      -12.2127285    
       58440  -1.16069674      -12.4526997      0.696805298      -9.81428719      -1.28360951      -12.2127285    
       58500  -1.16527033      -12.4608908      0.698904335      -9.78524494      -1.28360951      -12.2127285    
       58560  -1.15466225      -12.4724102      0.697256505      -9.75191784      -1.28360951      -12.2127285    
       58620  -1.15208864      -12.4858332      0.690950692      -9.71635628      -1.28360951      -12.2127285    
       58680  -1.14764917      -12.4783554      0.680957019      -9.68101120      -1.28360951      -12.2127285    
       58740  -1.15139413      -12.4767456      0.673139036      -9.65045166      -1.28360951      -12.2127285    
       58800  -1.15210855      -12.4849110      0.673500359      -9.62855816      -1.28360951      -12.2127285    
       58860  -1.14111471      -12.4915295      0.677392662      -9.61276245      -1.28360951      -12.2127285    
       58920  -1.14010835      -12.4771385      0.679708481      -9.59877777      -1.28360951      -12.2127285    
       58980  -1.13616359      -12.4723883      0.683768511      -9.58696079      -1.28360951      -12.2127285    
       59040  -1.12818253      -12.4758062      0.687242985      -9.57671833      -1.28360951      -12.2127285    
       59100  -1.12428403      -12.4713173      0.686510086      -9.56717396      -1.28360951      -12.2127285    
       59160  -1.11381781      -12.4911299      0.686034381      -9.55970097      -1.28360951      -12.2127285    
       59220  -1.09788823      -12.4957848      0.688140035      -9.55538177      -1.28360951      -12.2127285    
       59280  -1.08002841      -12.5216465      0.686271131      -9.55129528      -1.28360951      -12.2127285    
       59340  -1.06176853      -12.5399847      0.674534619      -9.54378223      -1.28360951      -12.2127285    
       59400  -1.04265153      -12.5526228      0.657238364      -9.53327465      -1.28360951      -12.2127285    
       59460  -1.02871144      -12.5750093      0.642576754      -9.52050781      -1.28360951      -12.2127285    
       59520  -1.01435137      -12.5975809      0.631243169      -9.50685596      -1.28360951      -12.2127285    
       59580 -0.996420145      -12.6278725      0.617809832      -9.49293232      -1.28360951      -12.2127285    
       59640 -0.975377381      -12.6470079      0.601726770      -9.47843266      -1.28360951      -12.2127285    
       59700 -0.970938385      -12.6817846      0.588548899      -9.46472931      -1.28360951      -12.2127285    
       59760 -0.964135170      -12.7240925      0.580933094      -9.45284843      -1.28360951      -12.2127285    
       59820 -0.964290440      -12.7574024      0.569797277      -9.44369888      -1.28360951      -12.2127285    
       59880 -0.965604901      -12.7724266      0.551415801      -9.44079971      -1.28360951      -12.2127285    
       59940 -0.961275756      -12.8000765      0.537126303      -9.44717503      -1.28360951      -12.2127285    
       60000 -0.955503881      -12.8077202      0.534776270      -9.45746613      -1.28360951      -12.2127285    
       60060 -0.947767913      -12.8339844      0.536839724      -9.46397209      -1.28360951      -12.2127285    
       60120 -0.941815615      -12.8847713      0.536730230      -9.46482372      -1.28360951      -12.2127285    
       60180 -0.924489498      -12.9375601      0.540519416      -9.46408939      -1.28360951      -12.2127285    
       60240 -0.902636886      -12.9849091      0.549223125      -9.46618748      -1.28360951      -12.2127285    
       60300 -0.896768630      -13.0002308      0.554432750      -9.46844673      -1.28360951      -12.2127285    
       60360 -0.881116450      -13.0228195      0.554163873      -9.46532726      -1.28360951      -12.2127285    
       60420 -0.866151810      -13.0513010      0.556693971      -9.45790577      -1.28360951      -12.2127285    
       60480 -0.853568971      -13.0859203      0.567924857      -9.45183659      -1.28360951      -12.2127285    
       60540 -0.831549466      -13.1075668      0.580528855      -9.45143986      -1.28360951      -12.2127285    
       60600 -0.822271049      -13.1417913      0.587760210      -9.45646572      -1.28360951      -12.2127285    
       60660 -0.813852727      -13.1846666      0.592121780      -9.46398258      -1.28360951      -12.2127285    
       60720 -0.803228319      -13.2017345      0.597520292      -9.47210693      -1.28360951      -12.2127285    
       60780 -0.781500101      -13.2282829      0.603875101      -9.47887230      -1.28360951      -12.2127285    
       60840 -0.780286551      -13.2690878      0.607113421      -9.48556423      -1.28360951      -12.2127285    
       60900 -0.772079408      -13.3101425      0.604687274      -9.49603558      -1.28360951      -12.2127285    
       60960 -0.758976638      -13.3457747      0.601427495      -9.50829315      -1.28360951      -12.2127285    
       61020 -0.744659483      -13.3675241      0.597815990      -9.51686382      -1.28360951      -12.2127285    
       61080 -0.731442451      -13.4031620      0.586941659      -9.52115726      -1.28360951      -12.2127285    
       61140 -0.713325500      -13.4026413      0.569728374      -9.52198219      -1.28360951      -12.2127285    
       61200 -0.700857222      -13.4289694      0.551557481      -9.52118874      -1.28360951      -12.2127285    
