 20190518
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56640  -2.54769516      -8.53514194      -2.15597796      -6.16379118      -1.76119137      -7.06375265    
       56700  -2.54510999      -8.53539467      -2.17340660      -6.14316797      -1.76119137      -7.06375265    
       56760  -2.53564239      -8.52999496      -2.18966460      -6.12176609      -1.76119137      -7.06375265    
       56820  -2.53365111      -8.53246498      -2.20728159      -6.10011053      -1.76119137      -7.06375265    
       56880  -2.52936840      -8.53600311      -2.22615385      -6.07728052      -1.76119137      -7.06375265    
       56940  -2.51939440      -8.52904415      -2.24434519      -6.05279255      -1.76119137      -7.06375265    
       57000  -2.49767828      -8.51384068      -2.26057124      -6.02844858      -1.76119137      -7.06375265    
       57060  -2.46979761      -8.48747063      -2.27506161      -6.00735235      -1.76119137      -7.06375265    
       57120  -2.45340371      -8.47575760      -2.28966093      -5.99171209      -1.76119137      -7.06375265    
       57180  -2.42948794      -8.46358204      -2.30612111      -5.98102951      -1.76119137      -7.06375265    
       57240  -2.41550374      -8.45003700      -2.32310748      -5.97158670      -1.76119137      -7.06375265    
       57300  -2.39949942      -8.42957211      -2.33724570      -5.96003914      -1.76119137      -7.06375265    
       57360  -2.38672876      -8.41267395      -2.34734917      -5.94688082      -1.76119137      -7.06375265    
       57420  -2.38876629      -8.40228081      -2.35495520      -5.93426371      -1.76119137      -7.06375265    
       57480  -2.38990140      -8.39715767      -2.36158538      -5.92133331      -1.76119137      -7.06375265    
       57540  -2.39143515      -8.40217400      -2.36788440      -5.90407896      -1.76119137      -7.06375265    
       57600  -2.38846350      -8.39245415      -2.37435770      -5.87821722      -2.37875032      -8.29568863    
       57660  -2.39000130      -8.38857937      -2.38123608      -5.84288263      -2.37875032      -8.29568863    
       57720  -2.39082217      -8.38247681      -2.38866687      -5.80264235      -2.37875032      -8.29568863    
       57780  -2.39288092      -8.38045311      -2.39611959      -5.76353359      -2.37875032      -8.29568863    
       57840  -2.39798045      -8.38868713      -2.40216422      -5.72835350      -2.37875032      -8.29568863    
       57900  -2.39759707      -8.38743305      -2.40599418      -5.69574881      -2.37875032      -8.29568863    
       57960  -2.39505672      -8.37912464      -2.40827727      -5.66350412      -2.37875032      -8.29568863    
       58020  -2.39776039      -8.37913132      -2.41164470      -5.63229179      -2.37875032      -8.29568863    
       58080  -2.40073109      -8.37991333      -2.41955996      -5.60487080      -2.37875032      -8.29568863    
       58140  -2.40108562      -8.38100529      -2.43327451      -5.58418226      -2.37875032      -8.29568863    
       58200  -2.40098977      -8.38069153      -2.45149279      -5.57277966      -2.37875032      -8.29568863    
       58260  -2.40156484      -8.38257217      -2.47233653      -5.57210541      -2.37875032      -8.29568863    
       58320  -2.40493107      -8.38443279      -2.49284363      -5.58237505      -2.37875032      -8.29568863    
       58380  -2.40865397      -8.38694096      -2.51010633      -5.60178089      -2.37875032      -8.29568863    
       58440  -2.40266538      -8.38615513      -2.52439499      -5.62544012      -2.37875032      -8.29568863    
       58500  -2.39970326      -8.38581276      -2.53709888      -5.64617252      -2.37875032      -8.29568863    
       58560  -2.40556884      -8.37814713      -2.54806972      -5.65808821      -2.37875032      -8.29568863    
       58620  -2.41072273      -8.36830139      -2.55888057      -5.66073036      -2.37875032      -8.29568863    
       58680  -2.41569662      -8.35713196      -2.57310033      -5.65816975      -2.37875032      -8.29568863    
       58740  -2.42402959      -8.34750557      -2.59220839      -5.65580082      -2.37875032      -8.29568863    
       58800  -2.42656136      -8.33754826      -2.61561894      -5.65825176      -2.37875032      -8.29568863    
       58860  -2.44137836      -8.34046745      -2.64246917      -5.66582346      -2.37875032      -8.29568863    
       58920  -2.45406389      -8.34597588      -2.67191982      -5.67339182      -2.37875032      -8.29568863    
       58980  -2.46125674      -8.35104942      -2.70316339      -5.67514133      -2.37875032      -8.29568863    
       59040  -2.46971965      -8.35984707      -2.73470020      -5.66953945      -2.37875032      -8.29568863    
       59100  -2.48124266      -8.36194420      -2.76553154      -5.65991879      -2.37875032      -8.29568863    
       59160  -2.49357533      -8.35205460      -2.79613805      -5.65220022      -2.37875032      -8.29568863    
       59220  -2.50216079      -8.34649944      -2.82578182      -5.65064907      -2.37875032      -8.29568863    
       59280  -2.51448250      -8.34369946      -2.85105467      -5.65469122      -2.37875032      -8.29568863    
       59340  -2.52585268      -8.33851337      -2.86949968      -5.66028929      -2.37875032      -8.29568863    
       59400  -2.53843808      -8.33689308      -2.88250208      -5.66480303      -2.37875032      -8.29568863    
       59460  -2.55107331      -8.33611965      -2.89260387      -5.66910791      -2.37875032      -8.29568863    
       59520  -2.56530499      -8.34629440      -2.90074110      -5.67530489      -2.37875032      -8.29568863    
       59580  -2.58299136      -8.35059261      -2.90669489      -5.68297243      -2.37875032      -8.29568863    
       59640  -2.60259271      -8.35404205      -2.91056681      -5.68954468      -2.37875032      -8.29568863    
       59700  -2.62173533      -8.36503601      -2.91360140      -5.69354248      -2.37875032      -8.29568863    
       59760  -2.64782977      -8.36520481      -2.91774249      -5.69528627      -2.37875032      -8.29568863    
       59820  -2.67523241      -8.37185478      -2.92414188      -5.69594526      -2.37875032      -8.29568863    
       59880  -2.70647311      -8.38421440      -2.93102384      -5.69755459      -2.37875032      -8.29568863    
       59940  -2.73571801      -8.39542484      -2.93595433      -5.70104504      -2.37875032      -8.29568863    
       60000  -2.76222205      -8.40420437      -2.93852806      -5.70439959      -2.37875032      -8.29568863    
       60060  -2.78400278      -8.40797710      -2.93907404      -5.70514488      -2.37875032      -8.29568863    
       60120  -2.81351876      -8.40928555      -2.93798900      -5.70325613      -2.37875032      -8.29568863    
       60180  -2.84341693      -8.40814209      -2.93513107      -5.70105457      -2.37875032      -8.29568863    
       60240  -2.87059593      -8.41722298      -2.92944431      -5.70223045      -2.37875032      -8.29568863    
       60300  -2.89454103      -8.42580605      -2.92101526      -5.71084309      -2.37875032      -8.29568863    
       60360  -2.92065573      -8.42155361      -2.91052556      -5.72879505      -2.37875032      -8.29568863    
       60420  -2.95358372      -8.42805767      -2.89803863      -5.75332165      -2.37875032      -8.29568863    
       60480  -2.98136902      -8.41366673      -2.88732672      -5.78091383      -2.37875032      -8.29568863    
       60540  -3.00344300      -8.41259384      -2.88383746      -5.81225443      -2.37875032      -8.29568863    
       60600  -3.03972840      -8.40811157      -2.88667965      -5.85031700      -2.37875032      -8.29568863    
       60660  -3.08487201      -8.41794014      -2.88868856      -5.89419222      -2.37875032      -8.29568863    
       60720  -3.12747788      -8.43717098      -2.88379049      -5.93917274      -2.37875032      -8.29568863    
       60780  -3.16969013      -8.44745922      -2.87179923      -5.98145437      -2.37875032      -8.29568863    
       60840  -3.20075059      -8.46319008      -2.85547972      -6.01827574      -2.37875032      -8.29568863    
       60900  -3.23045635      -8.46790409      -2.83847761      -6.04894686      -2.37875032      -8.29568863    
       60960  -3.26122499      -8.46509552      -2.82490373      -6.07473850      -2.37875032      -8.29568863    
       61020  -3.28795242      -8.46805382      -2.81472659      -6.09750843      -2.37875032      -8.29568863    
       61080  -3.30481768      -8.47696018      -2.80435038      -6.12050009      -2.37875032      -8.29568863    
       61140  -3.32613325      -8.47543430      -2.79082012      -6.14695549      -2.37875032      -8.29568863    
       61200  -3.35460663      -8.47035217      -2.77339625      -6.17765093      -3.33282185      -8.68229771    
       61260  -3.39106989      -8.48209572      -2.75454354      -6.21002054      -3.33282185      -8.68229771    
       61320  -3.41889119      -8.50086689      -2.73818278      -6.23999834      -3.33282185      -8.68229771    
       61380  -3.44574475      -8.49691963      -2.72473145      -6.26581669      -3.33282185      -8.68229771    
       61440  -3.47663474      -8.48941326      -2.71178961      -6.28863573      -3.33282185      -8.68229771    
       61500  -3.51163769      -8.48218536      -2.69830155      -6.30989552      -3.33282185      -8.68229771    
       61560  -3.54474330      -8.48401642      -2.68421316      -6.33046341      -3.33282185      -8.68229771    
       61620  -3.57243109      -8.50248814      -2.66888404      -6.35115957      -3.33282185      -8.68229771    
       61680  -3.60965204      -8.51773643      -2.65158296      -6.37162828      -3.33282185      -8.68229771    
       61740  -3.64065361      -8.52700710      -2.63261366      -6.38855076      -3.33282185      -8.68229771    
       61800  -3.67285919      -8.52510262      -2.61369586      -6.39708996      -3.33282185      -8.68229771    
       61860  -3.71143818      -8.52200413      -2.59634519      -6.39558649      -3.33282185      -8.68229771    
       61920  -3.75510454      -8.51782227      -2.58125687      -6.38737583      -3.33282185      -8.68229771    
       61980  -3.79301572      -8.51397038      -2.56812978      -6.37787199      -3.33282185      -8.68229771    
       62040  -3.83289313      -8.50607014      -2.55464602      -6.37020731      -3.33282185      -8.68229771    
       62100  -3.87648845      -8.50562572      -2.53964257      -6.36375618      -3.33282185      -8.68229771    
       62160  -3.93280363      -8.50190639      -2.52450323      -6.35649300      -3.33282185      -8.68229771    
       62220  -3.97015452      -8.50849724      -2.50809121      -6.34745884      -3.33282185      -8.68229771    
       62280  -4.00888348      -8.51768589      -2.48667121      -6.33883238      -3.33282185      -8.68229771    
       62340  -4.04170513      -8.52130127      -2.46005368      -6.33259058      -3.33282185      -8.68229771    
       62400  -4.08012676      -8.52712536      -2.43227077      -6.32424879      -3.33282185      -8.68229771    
       62460  -4.12174034      -8.53470421      -2.40729952      -6.30841780      -3.33282185      -8.68229771    
       62520  -4.16067266      -8.54694271      -2.38565636      -6.28583574      -3.33282185      -8.68229771    
       62580  -4.20700312      -8.55495930      -2.36341977      -6.26071596      -3.33282185      -8.68229771    
       62640  -4.25066900      -8.55921555      -2.33771324      -6.23674965      -3.33282185      -8.68229771    
       62700  -4.29318237      -8.55441093      -2.31008410      -6.21681881      -3.33282185      -8.68229771    
       62760  -4.31451797      -8.56193638      -2.28296137      -6.20086622      -3.33282185      -8.68229771    
       62820  -4.35725307      -8.57735443      -2.25770569      -6.18567181      -3.33282185      -8.68229771    
       62880  -4.39446974      -8.58615017      -2.23614860      -6.16953373      -3.33282185      -8.68229771    
       62940  -4.42674303      -8.59041691      -2.21995997      -6.15447950      -3.33282185      -8.68229771    
       63000  -4.46565676      -8.59620667      -2.20861220      -6.14233112      -3.33282185      -8.68229771    
       63060  -4.51399660      -8.60997200      -2.20060253      -6.13131237      -3.33282185      -8.68229771    
       63120  -4.55422068      -8.62328434      -2.19032598      -6.12185144      -3.33282185      -8.68229771    
       63180  -4.57793188      -8.62830257      -2.17737532      -6.11456823      -3.33282185      -8.68229771    
       63240  -4.61856985      -8.62699699      -2.16801286      -6.10885048      -3.33282185      -8.68229771    
       63300  -4.64146376      -8.63709354      -2.16223240      -6.10473156      -3.33282185      -8.68229771    
       63360  -4.67755747      -8.63553715      -2.15749764      -6.09950638      -3.33282185      -8.68229771    
       63420  -4.71615076      -8.63716412      -2.15118361      -6.09076834      -3.33282185      -8.68229771    
       63480  -4.76380253      -8.64780331      -2.14433289      -6.07843828      -3.33282185      -8.68229771    
       63540  -4.80218840      -8.64955139      -2.13976169      -6.06493330      -3.33282185      -8.68229771    
       63600  -4.83054638      -8.66267490      -2.13808870      -6.05330372      -3.33282185      -8.68229771    
       63660  -4.87971735      -8.66760349      -2.13813972      -6.04517555      -3.33282185      -8.68229771    
       63720  -4.92484331      -8.68120670      -2.13878489      -6.04108810      -3.33282185      -8.68229771    
       63780  -4.96418619      -8.68258953      -2.14086890      -6.03980017      -3.33282185      -8.68229771    
       63840  -5.00258064      -8.69547653      -2.14691496      -6.03677702      -3.33282185      -8.68229771    
       63900  -5.04696655      -8.69226742      -2.15698195      -6.02705336      -3.33282185      -8.68229771    
       63960  -5.09698439      -8.69884396      -2.16876912      -6.01037073      -3.33282185      -8.68229771    
       64020  -5.13601017      -8.72508049      -2.18031716      -5.99182701      -3.33282185      -8.68229771    
       64080  -5.16453600      -8.73959160      -2.18715930      -5.97511673      -3.33282185      -8.68229771    
       64140  -5.19473267      -8.75678062      -2.18495631      -5.95751762      -3.33282185      -8.68229771    
       64200  -5.23833132      -8.76210690      -2.17602563      -5.93339396      -3.33282185      -8.68229771    
       64260  -5.26442862      -8.78312302      -2.16739726      -5.90221643      -3.33282185      -8.68229771    
       64320  -5.30099535      -8.78683281      -2.16404629      -5.86777115      -3.33282185      -8.68229771    
       64380  -5.34322166      -8.79349136      -2.16640830      -5.83254862      -3.33282185      -8.68229771    
       64440  -5.37778282      -8.79802132      -2.17550468      -5.80059719      -3.33282185      -8.68229771    
       64500  -5.42643547      -8.81134796      -2.19200897      -5.77545404      -3.33282185      -8.68229771    
       64560  -5.46432209      -8.82153225      -2.21098614      -5.75637579      -3.33282185      -8.68229771    
       64620  -5.50208664      -8.84253120      -2.22901702      -5.74063301      -3.33282185      -8.68229771    
       64680  -5.54865646      -8.85449123      -2.24805593      -5.72522020      -3.33282185      -8.68229771    
       64740  -5.59199667      -8.85579681      -2.27157426      -5.70781040      -3.33282185      -8.68229771    
