 20190620
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56940   1.07045054      -3.38944483     -0.829045355      -6.26497602     -0.645907521      -5.26049471    
       57000   1.10122681      -3.32425880     -0.824360251      -6.24526691     -0.645907521      -5.26049471    
       57060   1.13245153      -3.25581765     -0.823629439      -6.21986151     -0.645907521      -5.26049471    
       57120   1.16794586      -3.18467903     -0.827218890      -6.19351530     -0.645907521      -5.26049471    
       57180   1.20424187      -3.11135435     -0.834244728      -6.16943121     -0.645907521      -5.26049471    
       57240   1.24654579      -3.03536391     -0.844842672      -6.14707661     -0.645907521      -5.26049471    
       57300   1.28566444      -2.95282507     -0.860287845      -6.12578011     -0.645907521      -5.26049471    
       57360   1.33229625      -2.87529278     -0.878599286      -6.10660458     -0.645907521      -5.26049471    
       57420   1.37879217      -2.79611421     -0.894630075      -6.09071159     -0.645907521      -5.26049471    
       57480   1.41237378      -2.72175288     -0.905492544      -6.07758951     -0.645907521      -5.26049471    
       57540   1.44776332      -2.64622855     -0.913202107      -6.06515217     -0.645907521      -5.26049471    
       57600   1.48989737      -2.56548858     -0.924030423      -6.05145407     -0.645907521      -5.26049471    
       57660   1.52511919      -2.48770952     -0.944382608      -6.03551579       2.10558033      -2.21120071    
       57720   1.56014013      -2.41109586     -0.971057832      -6.01818943       2.10558033      -2.21120071    
       57780   1.58275652      -2.32962418     -0.992382586      -6.00084782       2.10558033      -2.21120071    
       57840   1.60395622      -2.25265908      -1.00380528      -5.98293781       2.10558033      -2.21120071    
       57900   1.63717914      -2.17662120      -1.01226199      -5.96487761       2.10558033      -2.21120071    
       57960   1.66799617      -2.09955597      -1.02526975      -5.94939995       2.10558033      -2.21120071    
       58020   1.70565951      -2.02177954      -1.04371929      -5.93718243       2.10558033      -2.21120071    
       58080   1.74704599      -1.94373202      -1.06456685      -5.92551422       2.10558033      -2.21120071    
       58140   1.78895402      -1.86779773      -1.08508766      -5.91250467       2.10558033      -2.21120071    
       58200   1.82624280      -1.79361486      -1.10545230      -5.89939833       2.10558033      -2.21120071    
       58260   1.87277699      -1.71795976      -1.12639654      -5.88911200       2.10558033      -2.21120071    
       58320   1.91746294      -1.64420784      -1.14736164      -5.88447046       2.10558033      -2.21120071    
       58380   1.96103954      -1.56944966      -1.16671705      -5.88693714       2.10558033      -2.21120071    
       58440   2.00847411      -1.49494505      -1.17978418      -5.89472961       2.10558033      -2.21120071    
       58500   2.05768394      -1.42844176      -1.18282270      -5.90270948       2.10558033      -2.21120071    
       58560   2.11124086      -1.35622013      -1.17880058      -5.90365219       2.10558033      -2.21120071    
       58620   2.16480994      -1.28458822      -1.17589283      -5.89209795       2.10558033      -2.21120071    
       58680   2.20859218      -1.21307206      -1.17734313      -5.86933041       2.10558033      -2.21120071    
       58740   2.25413179      -1.13951182      -1.17821097      -5.83980322       2.10558033      -2.21120071    
       58800   2.29244804      -1.07696140      -1.17593408      -5.80539274       2.10558033      -2.21120071    
       58860   2.32144284      -1.01837564      -1.17428613      -5.76689196       2.10558033      -2.21120071    
       58920   2.34669590     -0.961772919      -1.17632711      -5.72588587       2.10558033      -2.21120071    
       58980   2.37353492     -0.909302413      -1.18129551      -5.68430710       2.10558033      -2.21120071    
       59040   2.39572024     -0.852563560      -1.18766081      -5.64323902       2.10558033      -2.21120071    
       59100   2.42589235     -0.791255534      -1.19503152      -5.60289526       2.10558033      -2.21120071    
       59160   2.44865823     -0.730518758      -1.20214975      -5.56417894       2.10558033      -2.21120071    
       59220   2.46258020     -0.672760129      -1.20719254      -5.52913380       2.10558033      -2.21120071    
       59280   2.47806954     -0.622862637      -1.21153295      -5.49988842       2.10558033      -2.21120071    
       59340   2.51017880     -0.574787974      -1.21998119      -5.47813034       2.10558033      -2.21120071    
       59400   2.52374721     -0.519883454      -1.23560679      -5.46354628       2.10558033      -2.21120071    
       59460   2.53773022     -0.468502104      -1.25523305      -5.45207119       2.10558033      -2.21120071    
       59520   2.55458426     -0.416977406      -1.27281582      -5.43922567       2.10558033      -2.21120071    
       59580   2.56870818     -0.374755830      -1.28642225      -5.42415714       2.10558033      -2.21120071    
       59640   2.58748436     -0.332110733      -1.29828620      -5.40885592       2.10558033      -2.21120071    
       59700   2.61681795     -0.292012453      -1.31048882      -5.39579535       2.10558033      -2.21120071    
       59760   2.64155602     -0.253409654      -1.32271147      -5.38588858       2.10558033      -2.21120071    
       59820   2.66311359     -0.217807993      -1.33343637      -5.37784576       2.10558033      -2.21120071    
       59880   2.69401789     -0.178387001      -1.34160519      -5.37040758       2.10558033      -2.21120071    
       59940   2.72094035     -0.133983284      -1.34675181      -5.36381388       2.10558033      -2.21120071    
       60000   2.73257470      -9.11792219E-02  -1.34944987      -5.35941267       2.10558033      -2.21120071    
       60060   2.75919580      -5.23153730E-02  -1.35106170      -5.35984516       2.10558033      -2.21120071    
       60120   2.78710556      -1.89854093E-02  -1.35283816      -5.36684942       2.10558033      -2.21120071    
       60180   2.81046391       3.89507902E-03  -1.35580528      -5.37804413       2.10558033      -2.21120071    
       60240   2.82726073       2.78329607E-02  -1.36143792      -5.38814354       2.10558033      -2.21120071    
       60300   2.84195709       5.29607050E-02  -1.37276626      -5.39339781       2.10558033      -2.21120071    
       60360   2.86008382       7.82871172E-02  -1.39238346      -5.39329910       2.10558033      -2.21120071    
       60420   2.87438679       9.98744443E-02  -1.41790187      -5.38911772       2.10558033      -2.21120071    
       60480   2.87979984      0.115856804      -1.44194949      -5.38325167       2.10558033      -2.21120071    
       60540   2.87969351      0.126641735      -1.45824659      -5.37840176       2.10558033      -2.21120071    
       60600   2.89101744      0.138875082      -1.46636546      -5.37521744       2.10558033      -2.21120071    
       60660   2.91058016      0.148461804      -1.46982086      -5.37268066       2.10558033      -2.21120071    
       60720   2.92787957      0.163407087      -1.47124505      -5.37110424       2.10558033      -2.21120071    
       60780   2.92959666      0.175942346      -1.47011566      -5.37238598       2.10558033      -2.21120071    
       60840   2.92815280      0.185215309      -1.46413004      -5.37744236       2.10558033      -2.21120071    
       60900   2.92038488      0.194970235      -1.45305252      -5.38476181       2.10558033      -2.21120071    
       60960   2.92063737      0.197187379      -1.44181871      -5.39136410       2.10558033      -2.21120071    
       61020   2.91292691      0.201851487      -1.43648314      -5.39515734       2.10558033      -2.21120071    
       61080   2.90951943      0.208545282      -1.43721962      -5.39623451       2.10558033      -2.21120071    
       61140   2.91460562      0.213565260      -1.43820059      -5.39666319       2.10558033      -2.21120071    
       61200   2.93576908      0.223454356      -1.43178368      -5.39913082       2.10558033      -2.21120071    
