 20190722
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60180   4.34714508      -9.55237198       1.60429692      -9.08782196       5.23876810      -11.7664652    
       60240   4.32170534      -9.49686623       1.57834291      -9.13853741       5.23876810      -11.7664652    
       60300   4.29286718      -9.43462753       1.56179011      -9.19089413       5.23876810      -11.7664652    
       60360   4.25761938      -9.38702011       1.55386949      -9.23476791       5.23876810      -11.7664652    
       60420   4.24065065      -9.35371685       1.54714084      -9.26340103       5.23876810      -11.7664652    
       60480   4.21141720      -9.30198288       1.53948319      -9.28131199       5.23876810      -11.7664652    
       60540   4.18313599      -9.24647808       1.52816451      -9.29817581       5.23876810      -11.7664652    
       60600   4.17125034      -9.20094585       1.51375389      -9.31858444       5.23876810      -11.7664652    
       60660   4.17104435      -9.15949535       1.50084531      -9.34193802       5.23876810      -11.7664652    
       60720   4.13823700      -9.11968803       1.49170029      -9.36524010       5.23876810      -11.7664652    
       60780   4.11343002      -9.08696175       1.48660791      -9.38231468       5.23876810      -11.7664652    
       60840   4.09229517      -9.05268574       1.48531342      -9.39502716       5.23876810      -11.7664652    
       60900   4.05872965      -9.02532387       1.48515201      -9.41284466       5.23876810      -11.7664652    
       60960   4.02736616      -9.00020981       1.48440647      -9.43615532       5.23876810      -11.7664652    
       61020   4.01154613      -8.97790051       1.48153412      -9.45978451       5.23876810      -11.7664652    
       61080   3.99390864      -8.95119858       1.47741556      -9.48493385       5.23876810      -11.7664652    
       61140   3.97598410      -8.93129349       1.47834063      -9.51115608       5.23876810      -11.7664652    
       61200   3.96444750      -8.92523098       1.48347938      -9.53104973       5.23876810      -11.7664652    
