 20190317
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57900  -1.31329846      -4.89874458     -0.527881622      -2.61016631      -1.07526600      -4.65748882    
       57960  -1.29210579      -4.90741539     -0.510881543      -2.62332606      -1.07526600      -4.65748882    
       58020  -1.26867187      -4.91611099     -0.494914591      -2.63775826      -1.07526600      -4.65748882    
       58080  -1.24755216      -4.92197800     -0.480908453      -2.65265298      -1.07526600      -4.65748882    
       58140  -1.21885872      -4.93558788     -0.469273567      -2.66628313      -1.07526600      -4.65748882    
       58200  -1.18493676      -4.94478130     -0.458462179      -2.67778468      -1.07526600      -4.65748882    
       58260  -1.15421665      -4.95993280     -0.445443749      -2.68665743      -1.07526600      -4.65748882    
       58320  -1.12425733      -4.97838974     -0.427823842      -2.69194174      -1.07526600      -4.65748882    
       58380  -1.09828496      -4.99540663     -0.405233383      -2.69316626      -1.07526600      -4.65748882    
       58440  -1.07421482      -5.00977325     -0.379530817      -2.69191909      -1.07526600      -4.65748882    
       58500  -1.04914165      -5.03166485     -0.354264349      -2.69204354      -1.07526600      -4.65748882    
       58560  -1.02358747      -5.05414057     -0.333256036      -2.69657207      -1.07526600      -4.65748882    
       58620  -1.00229537      -5.07485485     -0.318646997      -2.70445180      -1.07526600      -4.65748882    
       58680 -0.978067458      -5.09835482     -0.310109228      -2.71326995      -1.07526600      -4.65748882    
       58740 -0.950843334      -5.12701368     -0.305252939      -2.72328997      -1.07526600      -4.65748882    
       58800 -0.926015735      -5.16515017     -0.301181644      -2.73563957      -1.07526600      -4.65748882    
       58860 -0.903422534      -5.20816183     -0.296162039      -2.74952102      -1.07526600      -4.65748882    
       58920 -0.878259361      -5.24684048     -0.289427668      -2.76293993      -1.07526600      -4.65748882    
       58980 -0.853096247      -5.28387976     -0.280286044      -2.77448320      -1.07526600      -4.65748882    
       59040 -0.826183140      -5.32829762     -0.268096596      -2.78401828      -1.07526600      -4.65748882    
       59100 -0.803416491      -5.37219191     -0.252725571      -2.79223967      -1.07526600      -4.65748882    
       59160 -0.780026793      -5.41585112     -0.234604374      -2.79961467      -1.07526600      -4.65748882    
       59220 -0.757569134      -5.45851564     -0.214466110      -2.80567265      -1.07526600      -4.65748882    
       59280 -0.743876696      -5.49932575     -0.193245441      -2.80915284      -1.07526600      -4.65748882    
       59340 -0.731732488      -5.54145718     -0.172290742      -2.80865979      -1.07526600      -4.65748882    
       59400 -0.727700770      -5.58384943     -0.153357908      -2.80336499      -1.07526600      -4.65748882    
       59460 -0.723725915      -5.62144136     -0.137930587      -2.79362249      -1.07526600      -4.65748882    
       59520 -0.717052519      -5.65026426     -0.126237512      -2.78106666      -1.07526600      -4.65748882    
       59580 -0.707269847      -5.67617798     -0.116853528      -2.76782632      -1.07526600      -4.65748882    
       59640 -0.700609446      -5.70416927     -0.108050600      -2.75588775      -1.07526600      -4.65748882    
       59700 -0.696851611      -5.73238564      -9.99358073E-02  -2.74746537      -1.07526600      -4.65748882    
       59760 -0.693268895      -5.76322508      -9.31129456E-02  -2.74512386      -1.07526600      -4.65748882    
       59820 -0.689341247      -5.79146719      -8.62416029E-02  -2.75045824      -1.07526600      -4.65748882    
       59880 -0.685692191      -5.82099199      -7.72456527E-02  -2.76265836      -1.07526600      -4.65748882    
       59940 -0.681145489      -5.84402704      -6.52545989E-02  -2.77854109      -1.07526600      -4.65748882    
       60000 -0.673125446      -5.86328650      -5.11407629E-02  -2.79446745      -1.07526600      -4.65748882    
       60060 -0.663494349      -5.87352562      -3.62911969E-02  -2.80872774      -1.07526600      -4.65748882    
       60120 -0.657379627      -5.88437510      -2.04487760E-02  -2.82136989      -1.07526600      -4.65748882    
       60180 -0.650738299      -5.89199162      -2.29072967E-03  -2.83221745      -1.07526600      -4.65748882    
       60240 -0.642268956      -5.89747667       1.84367094E-02  -2.84038806      -1.07526600      -4.65748882    
       60300 -0.638906777      -5.90468550       4.06436585E-02  -2.84476399      -1.07526600      -4.65748882    
       60360 -0.638994694      -5.91253042       6.26517758E-02  -2.84423018      -1.07526600      -4.65748882    
       60420 -0.632621944      -5.91793394       8.31243992E-02  -2.83915806      -1.07526600      -4.65748882    
       60480 -0.622286618      -5.91460562      0.101868138      -2.83234215      -1.07526600      -4.65748882    
       60540 -0.613112330      -5.90956593      0.119606592      -2.82613301      -1.07526600      -4.65748882    
       60600 -0.617723644      -5.91022205      0.136800975      -2.82095337      -1.07526600      -4.65748882    
       60660 -0.628778398      -5.91725159      0.152592480      -2.81731820      -1.07526600      -4.65748882    
       60720 -0.635683298      -5.91879368      0.165215850      -2.81678295      -1.07526600      -4.65748882    
       60780 -0.644560695      -5.92241859      0.173568368      -2.81989622      -1.07526600      -4.65748882    
       60840 -0.657284796      -5.92501974      0.177787051      -2.82515407      -1.07526600      -4.65748882    
       60900 -0.671643794      -5.92330313      0.178167105      -2.83041954      -1.07526600      -4.65748882    
       60960 -0.686613917      -5.92329359      0.174758106      -2.83473086      -1.07526600      -4.65748882    
       61020 -0.699689984      -5.93210220      0.167975456      -2.83877611      -1.07526600      -4.65748882    
       61080 -0.707411528      -5.93967295      0.158788219      -2.84363723      -1.07526600      -4.65748882    
       61140 -0.720907092      -5.94612408      0.148400262      -2.84921145      -1.07526600      -4.65748882    
       61200 -0.728348792      -5.95375443      0.138071731      -2.85407925      -1.07526600      -4.65748882    
