 20181011
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59940   1.40604424      -9.03231144      0.893538892      -8.64315796       1.74208617      -8.96225643    
       60000   1.40153944      -9.03717327      0.891158402      -8.65246773       1.74208617      -8.96225643    
       60060   1.39334512      -9.03541565      0.888271749      -8.66169262       1.74208617      -8.96225643    
       60120   1.38643181      -9.04092216      0.886962652      -8.67357349       1.74208617      -8.96225643    
       60180   1.38496029      -9.04909801      0.886852920      -8.68909740       1.74208617      -8.96225643    
       60240   1.37726009      -9.05093861      0.887105167      -8.70425987       1.74208617      -8.96225643    
       60300   1.37408876      -9.06364822      0.888280928      -8.71544170       1.74208617      -8.96225643    
       60360   1.36437547      -9.06979275      0.892863333      -8.72612953       1.74208617      -8.96225643    
       60420   1.36494482      -9.07302094      0.902349412      -8.73918915       1.74208617      -8.96225643    
       60480   1.37028360      -9.07509708      0.912970304      -8.75212383       1.74208617      -8.96225643    
       60540   1.36922479      -9.06647301      0.920792043      -8.76254272       1.74208617      -8.96225643    
       60600   1.36917913      -9.06614876      0.925898612      -8.77132416       1.74208617      -8.96225643    
       60660   1.37700856      -9.06882000      0.931480408      -8.78147602       1.74208617      -8.96225643    
       60720   1.38874757      -9.05366325      0.942161560      -8.79588890       1.74208617      -8.96225643    
       60780   1.37956309      -9.04151440      0.957624137      -8.81451893       1.74208617      -8.96225643    
       60840   1.37679029      -9.03935528      0.972952962      -8.83599281       1.74208617      -8.96225643    
       60900   1.37414300      -9.03887749      0.985811174      -8.85858059       1.74208617      -8.96225643    
       60960   1.36874533      -9.03317547      0.997548699      -8.88389492       1.74208617      -8.96225643    
       61020   1.36434114      -9.02003098       1.01078379      -8.91297722       1.74208617      -8.96225643    
       61080   1.34842241      -9.01735306       1.02530348      -8.94246197       1.74208617      -8.96225643    
       61140   1.34825099      -9.01539326       1.03692317      -8.96907043       1.74208617      -8.96225643    
       61200   1.33461547      -9.00985813       1.04238307      -8.99122429       1.74208617      -8.96225643    
