 20190319
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260  -1.41984355      -3.62769341       5.50976321E-02  -1.54135537      -2.11602688      -2.91246128    
       58320  -1.37050402      -3.66214061       4.64357063E-02  -1.54890537      -2.11602688      -2.91246128    
       58380  -1.32181799      -3.68558574       4.13972363E-02  -1.55595207      -2.11602688      -2.91246128    
       58440  -1.27791154      -3.70219851       3.91569845E-02  -1.56264389      -2.11602688      -2.91246128    
       58500  -1.22958755      -3.72810054       3.88855822E-02  -1.56871414      -2.11602688      -2.91246128    
       58560  -1.17672038      -3.74781179       4.02054265E-02  -1.57326734      -2.11602688      -2.91246128    
       58620  -1.12484515      -3.76805139       4.32399027E-02  -1.57513773      -2.11602688      -2.91246128    
       58680  -1.07718027      -3.77958417       4.83235084E-02  -1.57350433      -2.11602688      -2.91246128    
       58740  -1.03696692      -3.79199958       5.55150993E-02  -1.56837034      -2.11602688      -2.91246128    
       58800  -1.00470531      -3.80020308       6.43490106E-02  -1.56061447      -2.11602688      -2.91246128    
       58860 -0.980541050      -3.81301737       7.41289109E-02  -1.55144715      -2.11602688      -2.91246128    
       58920 -0.963359416      -3.81590176       8.43946487E-02  -1.54171062      -2.11602688      -2.91246128    
       58980 -0.940265238      -3.82319927       9.51042995E-02  -1.53156340      -2.11602688      -2.91246128    
       59040 -0.913029075      -3.82254171      0.106489867      -1.52060437      -2.11602688      -2.91246128    
       59100 -0.885735154      -3.82199311      0.118723422      -1.50824642      -2.11602688      -2.91246128    
       59160 -0.870012283      -3.82680178      0.131598979      -1.49423325      -2.11602688      -2.91246128    
       59220 -0.868534446      -3.81643844      0.144457877      -1.47911310      -2.11602688      -2.91246128    
       59280 -0.851926982      -3.82919645      0.156495452      -1.46425354      -2.11602688      -2.91246128    
       59340 -0.836638272      -3.81544375      0.167300731      -1.45127797      -2.11602688      -2.91246128    
       59400 -0.807291448      -3.82895756      0.177127615      -1.44131136      -2.11602688      -2.91246128    
       59460 -0.764674485      -3.84116077      0.186679825      -1.43460691      -2.11602688      -2.91246128    
       59520 -0.724247158      -3.85475540      0.196570218      -1.43067288      -2.11602688      -2.91246128    
       59580 -0.694169581      -3.86474824      0.206691071      -1.42864478      -2.11602688      -2.91246128    
       59640 -0.665341079      -3.87276149      0.215899795      -1.42764723      -2.11602688      -2.91246128    
       59700 -0.637555063      -3.87591600      0.222911209      -1.42699420      -2.11602688      -2.91246128    
       59760 -0.616357803      -3.87175798      0.227721497      -1.42641258      -2.11602688      -2.91246128    
       59820 -0.606075823      -3.86697745      0.232162476      -1.42632616      -2.11602688      -2.91246128    
       59880 -0.586476862      -3.86071253      0.239019156      -1.42758584      -2.11602688      -2.91246128    
       59940 -0.564055026      -3.85790610      0.249813303      -1.43051100      -2.11602688      -2.91246128    
       60000 -0.549161673      -3.85689092      0.263463110      -1.43445539      -2.11602688      -2.91246128    
       60060 -0.544086814      -3.84710526      0.277414352      -1.43842864      -2.11602688      -2.91246128    
       60120 -0.527186096      -3.85379243      0.289675951      -1.44180834      -2.11602688      -2.91246128    
       60180 -0.509711921      -3.84878016      0.299824357      -1.44431305      -2.11602688      -2.91246128    
       60240 -0.502723277      -3.84458280      0.308464885      -1.44575393      -2.11602688      -2.91246128    
       60300 -0.490756631      -3.84934115      0.316174597      -1.44592714      -2.11602688      -2.91246128    
       60360 -0.487710863      -3.86138821      0.323130727      -1.44471788      -2.11602688      -2.91246128    
       60420 -0.481995732      -3.86409664      0.329348952      -1.44216239      -2.11602688      -2.91246128    
       60480 -0.472472250      -3.87335706      0.335089803      -1.43835330      -2.11602688      -2.91246128    
       60540 -0.465360880      -3.87864780      0.341026068      -1.43331718      -2.11602688      -2.91246128    
       60600 -0.461431384      -3.87907863      0.348006785      -1.42707312      -2.11602688      -2.91246128    
       60660 -0.461431384      -3.87366867      0.356588095      -1.41985905      -2.11602688      -2.91246128    
       60720 -0.472464025      -3.86294913      0.366672486      -1.41229236      -2.11602688      -2.91246128    
       60780 -0.481437147      -3.84431028      0.377577633      -1.40533209      -2.11602688      -2.91246128    
       60840 -0.494044244      -3.82510757      0.388355136      -1.39999580      -2.11602688      -2.91246128    
       60900 -0.496157765      -3.81579518      0.398054868      -1.39695978      -2.11602688      -2.91246128    
       60960 -0.503132403      -3.80326438      0.405934095      -1.39613211      -2.11602688      -2.91246128    
       61020 -0.506863654      -3.80839539      0.411667854      -1.39635444      -2.11602688      -2.91246128    
       61080 -0.507911563      -3.80763578      0.415513396      -1.39570522      -2.11602688      -2.91246128    
       61140 -0.507070661      -3.81131959      0.418299586      -1.39253914      -2.11602688      -2.91246128    
       61200 -0.508596420      -3.80213666      0.421152741      -1.38631225      -2.11602688      -2.91246128    
