 20190531
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300  -1.63269734      -4.03406811      -2.04985285      -4.95717716      -2.71848583      -4.35048676    
       57360  -1.66049683      -4.01448059      -2.04790235      -4.94796562      -2.71848583      -4.35048676    
       57420  -1.65885150      -3.99582195      -2.05101585      -4.93908119      -2.71848583      -4.35048676    
       57480  -1.64664173      -3.97165275      -2.05757427      -4.93195677      -2.71848583      -4.35048676    
       57540  -1.65752447      -3.93530893      -2.06184077      -4.92588711      -2.71848583      -4.35048676    
       57600  -1.66931546      -3.90359449      -2.05960226      -4.91833305      -2.57010841      -4.11303329    
       57660  -1.69032276      -3.87169552      -2.05220771      -4.90756655      -2.57010841      -4.11303329    
       57720  -1.71558332      -3.84585118      -2.04263663      -4.89421082      -2.57010841      -4.11303329    
       57780  -1.74569643      -3.82936358      -2.03187609      -4.88001347      -2.57010841      -4.11303329    
       57840  -1.75907457      -3.80394149      -2.02057171      -4.86592913      -2.57010841      -4.11303329    
       57900  -1.80130768      -3.76935959      -2.01054788      -4.85255051      -2.57010841      -4.11303329    
       57960  -1.85610938      -3.74177837      -2.00339890      -4.84225941      -2.57010841      -4.11303329    
       58020  -1.90480423      -3.71920013      -1.99754250      -4.83885479      -2.57010841      -4.11303329    
       58080  -1.94086242      -3.70712662      -1.98895383      -4.84418106      -2.57010841      -4.11303329    
       58140  -1.97270548      -3.70327139      -1.97597015      -4.85625505      -2.57010841      -4.11303329    
       58200  -1.99468207      -3.68530035      -1.96009219      -4.87102127      -2.57010841      -4.11303329    
       58260  -2.01151204      -3.66740179      -1.94279432      -4.88472033      -2.57010841      -4.11303329    
       58320  -2.05447674      -3.64146256      -1.92435074      -4.89489937      -2.57010841      -4.11303329    
       58380  -2.06829000      -3.62108374      -1.90492594      -4.90057325      -2.57010841      -4.11303329    
       58440  -2.07162380      -3.57864928      -1.88478029      -4.90243483      -2.57010841      -4.11303329    
       58500  -2.10288572      -3.54551005      -1.86419892      -4.90237045      -2.57010841      -4.11303329    
       58560  -2.14500189      -3.52330542      -1.84370232      -4.90172291      -2.57010841      -4.11303329    
       58620  -2.18884110      -3.47719502      -1.82372820      -4.90004539      -2.57010841      -4.11303329    
       58680  -2.23349953      -3.45147157      -1.80381715      -4.89651155      -2.57010841      -4.11303329    
       58740  -2.26745367      -3.43023896      -1.78277111      -4.89114571      -2.57010841      -4.11303329    
       58800  -2.29894662      -3.40373087      -1.76055181      -4.88411713      -2.57010841      -4.11303329    
       58860  -2.31939411      -3.38353348      -1.73924935      -4.87597132      -2.57010841      -4.11303329    
       58920  -2.35192657      -3.36429477      -1.72144926      -4.86735058      -2.57010841      -4.11303329    
       58980  -2.36786985      -3.33289075      -1.70707798      -4.85993433      -2.57010841      -4.11303329    
       59040  -2.38947797      -3.30337834      -1.69298053      -4.85535431      -2.57010841      -4.11303329    
       59100  -2.40783048      -3.28889751      -1.67664826      -4.85295868      -2.57010841      -4.11303329    
       59160  -2.45241404      -3.26240826      -1.65864253      -4.85158205      -2.57010841      -4.11303329    
       59220  -2.48891068      -3.21821904      -1.64010775      -4.85212231      -2.57010841      -4.11303329    
       59280  -2.51562691      -3.19333720      -1.61965013      -4.85587120      -2.57010841      -4.11303329    
       59340  -2.54270864      -3.18072844      -1.59285414      -4.86208105      -2.57010841      -4.11303329    
       59400  -2.56165361      -3.16515732      -1.55632627      -4.86798859      -2.57010841      -4.11303329    
       59460  -2.57895470      -3.15601563      -1.51269126      -4.87118578      -2.57010841      -4.11303329    
       59520  -2.58538532      -3.14151359      -1.46867645      -4.87213039      -2.57010841      -4.11303329    
       59580  -2.58897281      -3.13260627      -1.42931402      -4.87318802      -2.57010841      -4.11303329    
       59640  -2.59676361      -3.13379622      -1.39711320      -4.87581444      -2.57010841      -4.11303329    
       59700  -2.60644245      -3.12257433      -1.37348998      -4.87935877      -2.57010841      -4.11303329    
       59760  -2.62639451      -3.11709309      -1.35726058      -4.88318062      -2.57010841      -4.11303329    
       59820  -2.64682531      -3.11514211      -1.34358692      -4.88826513      -2.57010841      -4.11303329    
       59880  -2.65118098      -3.10625005      -1.32755601      -4.89587164      -2.57010841      -4.11303329    
       59940  -2.67178297      -3.11524272      -1.30947578      -4.90586853      -2.57010841      -4.11303329    
       60000  -2.68675375      -3.11151123      -1.29367518      -4.91690111      -2.57010841      -4.11303329    
       60060  -2.69719768      -3.10720515      -1.28264058      -4.92814302      -2.57010841      -4.11303329    
       60120  -2.73277879      -3.08833551      -1.27510321      -4.93936682      -2.57010841      -4.11303329    
       60180  -2.74721456      -3.08534431      -1.26845455      -4.95007133      -2.57010841      -4.11303329    
       60240  -2.74851513      -3.07825541      -1.26114464      -4.95908642      -2.57010841      -4.11303329    
       60300  -2.76894999      -3.08222675      -1.25348806      -4.96451950      -2.57010841      -4.11303329    
       60360  -2.78451419      -3.09115434      -1.24725056      -4.96523714      -2.57010841      -4.11303329    
       60420  -2.77916694      -3.10084963      -1.24446487      -4.96233606      -2.57010841      -4.11303329    
       60480  -2.77650094      -3.09890270      -1.24575257      -4.95800066      -2.57010841      -4.11303329    
       60540  -2.76807499      -3.09560657      -1.25008726      -4.95367098      -2.57010841      -4.11303329    
       60600  -2.77265978      -3.09556985      -1.25637901      -4.94916201      -2.57010841      -4.11303329    
       60660  -2.78606892      -3.09795618      -1.26493263      -4.94309187      -2.57010841      -4.11303329    
       60720  -2.80293202      -3.09964108      -1.27730072      -4.93448687      -2.57010841      -4.11303329    
       60780  -2.79861832      -3.10664463      -1.29454923      -4.92340565      -2.57010841      -4.11303329    
       60840  -2.81051803      -3.11271238      -1.31617439      -4.91036224      -2.57010841      -4.11303329    
       60900  -2.83188438      -3.12073994      -1.34116209      -4.89571333      -2.57010841      -4.11303329    
       60960  -2.84724808      -3.13702559      -1.36927247      -4.87902880      -2.57010841      -4.11303329    
       61020  -2.85624480      -3.15892267      -1.40002215      -4.85919094      -2.57010841      -4.11303329    
       61080  -2.84478235      -3.16073155      -1.43148816      -4.83516884      -2.57010841      -4.11303329    
       61140  -2.83897853      -3.16847491      -1.46181571      -4.80785370      -2.57010841      -4.11303329    
       61200  -2.79506278      -3.18329883      -1.49113190      -4.78078938      -2.77689195      -3.08405113    
       61260  -2.77994990      -3.18665290      -1.52075982      -4.75760937      -2.77689195      -3.08405113    
       61320  -2.79132247      -3.20274258      -1.55193865      -4.73888969      -2.77689195      -3.08405113    
       61380  -2.78694296      -3.21544909      -1.58556569      -4.72333145      -2.77689195      -3.08405113    
       61440  -2.76640153      -3.21992350      -1.62181604      -4.71200800      -2.77689195      -3.08405113    
       61500  -2.75850129      -3.22046852      -1.65952039      -4.70586920      -2.77689195      -3.08405113    
       61560  -2.74490881      -3.22838664      -1.69706023      -4.70013142      -2.77689195      -3.08405113    
       61620  -2.72502828      -3.23730612      -1.73481739      -4.68870926      -2.77689195      -3.08405113    
       61680  -2.70049453      -3.25810409      -1.77522898      -4.67146254      -2.77689195      -3.08405113    
       61740  -2.67027068      -3.26150227      -1.81983769      -4.65195179      -2.77689195      -3.08405113    
       61800  -2.66235995      -3.26674533      -1.86820388      -4.63174009      -2.77689195      -3.08405113    
       61860  -2.65512276      -3.27515006      -1.91920018      -4.61132479      -2.77689195      -3.08405113    
       61920  -2.64267302      -3.27753377      -1.97073245      -4.59331799      -2.77689195      -3.08405113    
       61980  -2.61601758      -3.29665256      -2.02057457      -4.57975483      -2.77689195      -3.08405113    
       62040  -2.59598780      -3.30944061      -2.06934333      -4.56900835      -2.77689195      -3.08405113    
       62100  -2.60375166      -3.33699632      -2.11836839      -4.55859566      -2.77689195      -3.08405113    
       62160  -2.58778644      -3.35642385      -2.16791368      -4.54725695      -2.77689195      -3.08405113    
       62220  -2.56755257      -3.35825372      -2.21820354      -4.53495550      -2.77689195      -3.08405113    
       62280  -2.54980302      -3.35624576      -2.26920843      -4.52346659      -2.77689195      -3.08405113    
       62340  -2.53140521      -3.36025667      -2.32079697      -4.51520920      -2.77689195      -3.08405113    
       62400  -2.51498652      -3.36916566      -2.37206125      -4.51072454      -2.77689195      -3.08405113    
       62460  -2.50603962      -3.38683271      -2.42008591      -4.50834990      -2.77689195      -3.08405113    
       62520  -2.47233367      -3.39471388      -2.46244240      -4.50672007      -2.77689195      -3.08405113    
       62580  -2.44072485      -3.40280676      -2.50093293      -4.50534153      -2.77689195      -3.08405113    
       62640  -2.42386961      -3.42007303      -2.54021883      -4.50368881      -2.77689195      -3.08405113    
       62700  -2.42386103      -3.43362617      -2.58232570      -4.50162458      -2.77689195      -3.08405113    
       62760  -2.40899634      -3.43962240      -2.62458277      -4.49846745      -2.77689195      -3.08405113    
       62820  -2.39841604      -3.45533609      -2.66381788      -4.49241161      -2.77689195      -3.08405113    
       62880  -2.38772321      -3.47003007      -2.70023298      -4.48282290      -2.77689195      -3.08405113    
       62940  -2.36868834      -3.48828101      -2.73636484      -4.47105455      -2.77689195      -3.08405113    
       63000  -2.34634829      -3.48927331      -2.77380800      -4.45876646      -2.77689195      -3.08405113    
       63060  -2.33094001      -3.49110413      -2.81111169      -4.44664335      -2.77689195      -3.08405113    
       63120  -2.32512093      -3.49370480      -2.84521508      -4.43599129      -2.77689195      -3.08405113    
       63180  -2.31709790      -3.50089121      -2.87641549      -4.42790222      -2.77689195      -3.08405113    
       63240  -2.31473875      -3.50205326      -2.90458727      -4.42053270      -2.77689195      -3.08405113    
       63300  -2.30131888      -3.49936295      -2.92904472      -4.41359758      -2.77689195      -3.08405113    
       63360  -2.28826928      -3.50265288      -2.95075083      -4.40647936      -2.77689195      -3.08405113    
       63420  -2.28058910      -3.50726318      -2.97271967      -4.39761925      -2.77689195      -3.08405113    
       63480  -2.27395940      -3.52458978      -2.99817300      -4.38541269      -2.77689195      -3.08405113    
       63540  -2.26297951      -3.54061198      -3.02774668      -4.36937952      -2.77689195      -3.08405113    
       63600  -2.24913239      -3.54286075      -3.05928159      -4.35037327      -2.77689195      -3.08405113    
       63660  -2.25079298      -3.55656576      -3.09019589      -4.32980585      -2.77689195      -3.08405113    
       63720  -2.25487947      -3.56751513      -3.11985564      -4.30913305      -2.77689195      -3.08405113    
       63780  -2.26148224      -3.57566881      -3.15001583      -4.28924608      -2.77689195      -3.08405113    
       63840  -2.25119448      -3.58347034      -3.18325043      -4.27050352      -2.77689195      -3.08405113    
       63900  -2.25414085      -3.58800745      -3.22076631      -4.25432110      -2.77689195      -3.08405113    
       63960  -2.24466276      -3.58293843      -3.26143789      -4.24317265      -2.77689195      -3.08405113    
       64020  -2.24125838      -3.57873416      -3.30319190      -4.23813152      -2.77689195      -3.08405113    
       64080  -2.26054120      -3.57143807      -3.34500241      -4.23779535      -2.77689195      -3.08405113    
       64140  -2.27440476      -3.57050848      -3.38680148      -4.23968601      -2.77689195      -3.08405113    
       64200  -2.28444386      -3.57566047      -3.42814469      -4.24207830      -2.77689195      -3.08405113    
       64260  -2.27490449      -3.58284879      -3.46785545      -4.24457645      -2.77689195      -3.08405113    
       64320  -2.27598977      -3.58620310      -3.50485659      -4.24743557      -2.77689195      -3.08405113    
       64380  -2.27917600      -3.59154129      -3.53934073      -4.25115490      -2.77689195      -3.08405113    
       64440  -2.28667831      -3.58783937      -3.57210660      -4.25676870      -2.77689195      -3.08405113    
       64500  -2.28359389      -3.59020638      -3.60215068      -4.26549149      -2.77689195      -3.08405113    
       64560  -2.29138207      -3.58204627      -3.62695217      -4.27819824      -2.77689195      -3.08405113    
       64620  -2.31138873      -3.58068633      -3.64611793      -4.29577780      -2.77689195      -3.08405113    
       64680  -2.31947899      -3.58095551      -3.66362095      -4.31980371      -2.77689195      -3.08405113    
       64740  -2.34525251      -3.59449315      -3.68544912      -4.35115814      -2.77689195      -3.08405113    
