 20190308
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57720  -5.62368631      -11.4403305      -1.59932792      -7.00513124      -5.07607317      -11.4010477    
       57780  -5.63966799      -11.4648552      -1.58424580      -7.00113630      -5.07607317      -11.4010477    
       57840  -5.63216782      -11.4827309      -1.57149267      -6.99964380      -5.07607317      -11.4010477    
       57900  -5.61364269      -11.5139246      -1.56117654      -7.00161982      -5.07607317      -11.4010477    
       57960  -5.62164927      -11.5327873      -1.54944313      -7.00516033      -5.07607317      -11.4010477    
       58020  -5.63567400      -11.5474510      -1.53392434      -7.00753689      -5.07607317      -11.4010477    
       58080  -5.63549662      -11.5627680      -1.51658070      -7.00758648      -5.07607317      -11.4010477    
       58140  -5.65184116      -11.5641851      -1.49972427      -7.00510216      -5.07607317      -11.4010477    
       58200  -5.66914034      -11.5819044      -1.48373449      -6.99975252      -5.07607317      -11.4010477    
       58260  -5.68923235      -11.5978899      -1.46778750      -6.99160242      -5.07607317      -11.4010477    
       58320  -5.70937204      -11.6487637      -1.45086801      -6.98218203      -5.07607317      -11.4010477    
       58380  -5.69973564      -11.6850157      -1.43280125      -6.97440004      -5.07607317      -11.4010477    
       58440  -5.70055246      -11.7308998      -1.41399574      -6.97095537      -5.07607317      -11.4010477    
       58500  -5.70838261      -11.8087864      -1.39412069      -6.97250795      -5.07607317      -11.4010477    
       58560  -5.73079348      -11.8037310      -1.37309039      -6.97783470      -5.07607317      -11.4010477    
       58620  -5.74057722      -11.8340406      -1.35259295      -6.98449230      -5.07607317      -11.4010477    
       58680  -5.72699738      -11.8570213      -1.33495343      -6.98982668      -5.07607317      -11.4010477    
       58740  -5.74273348      -11.8923655      -1.32139027      -6.99319983      -5.07607317      -11.4010477    
       58800  -5.74341249      -11.9036894      -1.31191516      -6.99612284      -5.07607317      -11.4010477    
       58860  -5.74876881      -11.9342871      -1.30575788      -6.99981022      -5.07607317      -11.4010477    
       58920  -5.73922825      -11.9695377      -1.30057347      -7.00435591      -5.07607317      -11.4010477    
       58980  -5.71642637      -12.0222845      -1.29288900      -7.00966501      -5.07607317      -11.4010477    
       59040  -5.72270346      -12.0587387      -1.28113687      -7.01567364      -5.07607317      -11.4010477    
       59100  -5.73002386      -12.1043406      -1.26707280      -7.02241945      -5.07607317      -11.4010477    
       59160  -5.73105049      -12.1445932      -1.25331461      -7.03050423      -5.07607317      -11.4010477    
       59220  -5.72537994      -12.1923723      -1.24070156      -7.03991890      -5.07607317      -11.4010477    
       59280  -5.73438406      -12.2229567      -1.22841275      -7.04862976      -5.07607317      -11.4010477    
       59340  -5.73022223      -12.2508135      -1.21613753      -7.05464363      -5.07607317      -11.4010477    
       59400  -5.71011400      -12.2870216      -1.20538914      -7.05872631      -5.07607317      -11.4010477    
       59460  -5.69661474      -12.2945175      -1.19667757      -7.06173420      -5.07607317      -11.4010477    
       59520  -5.68273687      -12.3001585      -1.18869889      -7.06316566      -5.07607317      -11.4010477    
       59580  -5.68485117      -12.2868738      -1.18212605      -7.06410742      -5.07607317      -11.4010477    
       59640  -5.70118713      -12.3235655      -1.17802942      -7.06639385      -5.07607317      -11.4010477    
       59700  -5.69791985      -12.3651695      -1.17384410      -7.06911135      -5.07607317      -11.4010477    
       59760  -5.69347048      -12.4132347      -1.16574860      -7.06897259      -5.07607317      -11.4010477    
       59820  -5.72684431      -12.4123383      -1.15433168      -7.06463623      -5.07607317      -11.4010477    
       59880  -5.74061346      -12.4485188      -1.14199471      -7.05882978      -5.07607317      -11.4010477    
       59940  -5.74914074      -12.4749641      -1.12771332      -7.05515051      -5.07607317      -11.4010477    
       60000  -5.74752235      -12.4964638      -1.10966492      -7.05297613      -5.07607317      -11.4010477    
       60060  -5.75652361      -12.5166807      -1.08987558      -7.04648829      -5.07607317      -11.4010477    
       60120  -5.76352215      -12.5389109      -1.07212234      -7.03166866      -5.07607317      -11.4010477    
       60180  -5.75305367      -12.5153990      -1.05687380      -7.01220417      -5.07607317      -11.4010477    
       60240  -5.76821136      -12.5206499      -1.04134047      -6.99295330      -5.07607317      -11.4010477    
       60300  -5.76533699      -12.5147562      -1.02302313      -6.97383213      -5.07607317      -11.4010477    
       60360  -5.75288773      -12.5238581      -1.00160646      -6.95402241      -5.07607317      -11.4010477    
       60420  -5.74280691      -12.5429087     -0.978427231      -6.93637800      -5.07607317      -11.4010477    
       60480  -5.73256159      -12.5723257     -0.954354584      -6.92527008      -5.07607317      -11.4010477    
       60540  -5.74729395      -12.6025314     -0.927629411      -6.92381716      -5.07607317      -11.4010477    
       60600  -5.73106956      -12.6340208     -0.895378888      -6.93096638      -5.07607317      -11.4010477    
       60660  -5.73583651      -12.6347075     -0.857266903      -6.94125366      -5.07607317      -11.4010477    
       60720  -5.73555994      -12.6453876     -0.815755785      -6.94953394      -5.07607317      -11.4010477    
       60780  -5.73716116      -12.6692810     -0.773916960      -6.95334673      -5.07607317      -11.4010477    
       60840  -5.73814058      -12.7163744     -0.734535038      -6.95367002      -5.07607317      -11.4010477    
       60900  -5.73534489      -12.7572451     -0.698736131      -6.95396519      -5.07607317      -11.4010477    
       60960  -5.75232458      -12.7859707     -0.664647460      -6.95573664      -5.07607317      -11.4010477    
       61020  -5.75081158      -12.8330612     -0.629829228      -6.95767450      -5.07607317      -11.4010477    
       61080  -5.74070311      -12.8897619     -0.594736397      -6.95815563      -5.07607317      -11.4010477    
       61140  -5.73149920      -12.9322615     -0.561656713      -6.95624971      -5.07607317      -11.4010477    
       61200  -5.72316265      -12.9553413     -0.531817794      -6.95077515      -5.07607317      -11.4010477    
