 20190426
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57420  -8.15095520      -3.43249488      -5.30482769      -3.88630199      -5.56854343      -3.21499991    
       57480  -8.18269920      -3.43203688      -5.30614567      -3.87239480      -5.56854343      -3.21499991    
       57540  -8.20321846      -3.44032741      -5.30774498      -3.86631989      -5.56854343      -3.21499991    
       57600  -8.22459602      -3.44654822      -5.30884552      -3.86496234      -8.49558163      -3.26114845    
       57660  -8.25208759      -3.44997907      -5.30842924      -3.86210465      -8.49558163      -3.26114845    
       57720  -8.29054260      -3.46551585      -5.30651903      -3.85373378      -8.49558163      -3.26114845    
       57780  -8.32405758      -3.47670245      -5.30290508      -3.84246445      -8.49558163      -3.26114845    
       57840  -8.36175346      -3.49193239      -5.29648209      -3.83510923      -8.49558163      -3.26114845    
       57900  -8.38561249      -3.49632335      -5.28777695      -3.83512878      -8.49558163      -3.26114845    
       57960  -8.42062187      -3.51118374      -5.28060007      -3.83820772      -8.49558163      -3.26114845    
       58020  -8.46254444      -3.53120112      -5.27757835      -3.83730459      -8.49558163      -3.26114845    
       58080  -8.49466419      -3.55033684      -5.27598381      -3.82946014      -8.49558163      -3.26114845    
       58140  -8.53001308      -3.55740094      -5.27127266      -3.81437325      -8.49558163      -3.26114845    
       58200  -8.56860065      -3.57143354      -5.26235390      -3.79196930      -8.49558163      -3.26114845    
       58260  -8.60263920      -3.57781124      -5.24996424      -3.76456857      -8.49558163      -3.26114845    
       58320  -8.64102364      -3.59094954      -5.23385000      -3.73748469      -8.49558163      -3.26114845    
       58380  -8.67674255      -3.60538101      -5.21467113      -3.71533990      -8.49558163      -3.26114845    
       58440  -8.70687485      -3.61242127      -5.19490623      -3.69819117      -8.49558163      -3.26114845    
       58500  -8.74001026      -3.62580872      -5.17673683      -3.68235278      -8.49558163      -3.26114845    
       58560  -8.76554585      -3.63612580      -5.16132021      -3.66351104      -8.49558163      -3.26114845    
       58620  -8.78821182      -3.64266062      -5.14884186      -3.63933539      -8.49558163      -3.26114845    
       58680  -8.81329155      -3.65279341      -5.13834620      -3.61055565      -8.49558163      -3.26114845    
       58740  -8.83428860      -3.66750932      -5.12878227      -3.57964563      -8.49558163      -3.26114845    
       58800  -8.86362457      -3.67936158      -5.11959314      -3.55073929      -8.49558163      -3.26114845    
       58860  -8.87505627      -3.67843914      -5.10967493      -3.52951336      -8.49558163      -3.26114845    
       58920  -8.89721680      -3.68202424      -5.09643984      -3.51968861      -8.49558163      -3.26114845    
       58980  -8.91880035      -3.69074464      -5.07787085      -3.51862049      -8.49558163      -3.26114845    
       59040  -8.93190384      -3.70282054      -5.05542088      -3.51899362      -8.49558163      -3.26114845    
       59100  -8.94467163      -3.70797896      -5.03282166      -3.51549745      -8.49558163      -3.26114845    
       59160  -8.95424747      -3.71184802      -5.01167583      -3.50715065      -8.49558163      -3.26114845    
       59220  -8.96875572      -3.72094345      -4.99197054      -3.49475288      -8.49558163      -3.26114845    
       59280  -8.98683357      -3.71659207      -4.97527981      -3.47888637      -8.49558163      -3.26114845    
       59340  -9.00893974      -3.72276783      -4.96382141      -3.46070409      -8.49558163      -3.26114845    
       59400  -9.03850365      -3.72946739      -4.95709229      -3.44217896      -8.49558163      -3.26114845    
       59460  -9.05197620      -3.74882603      -4.95246553      -3.42508650      -8.49558163      -3.26114845    
       59520  -9.06881809      -3.75840163      -4.94927549      -3.40928841      -8.49558163      -3.26114845    
       59580  -9.09101009      -3.76692009      -4.94931602      -3.39265132      -8.49558163      -3.26114845    
       59640  -9.11000919      -3.77459645      -4.95325851      -3.37352538      -8.49558163      -3.26114845    
       59700  -9.12703323      -3.78147459      -4.95904779      -3.35265136      -8.49558163      -3.26114845    
       59760  -9.13785744      -3.79169726      -4.96348810      -3.33182764      -8.49558163      -3.26114845    
       59820  -9.14552116      -3.79773474      -4.96460724      -3.31154299      -8.49558163      -3.26114845    
       59880  -9.16117764      -3.80405998      -4.96302748      -3.29010177      -8.49558163      -3.26114845    
       59940  -9.17865658      -3.81112218      -4.96054459      -3.26515889      -8.49558163      -3.26114845    
       60000  -9.19598484      -3.81812310      -4.95962858      -3.23668146      -8.49558163      -3.26114845    
       60060  -9.21316051      -3.82506251      -4.96277952      -3.20776010      -8.49558163      -3.26114845    
       60120  -9.22334385      -3.82917714      -4.97068501      -3.18223238      -8.49558163      -3.26114845    
       60180  -9.23824024      -3.83519530      -4.98149252      -3.16062474      -8.49558163      -3.26114845    
       60240  -9.25418377      -3.83868384      -4.99243355      -3.14074469      -8.49558163      -3.26114845    
       60300  -9.26284695      -3.84218431      -5.00098610      -3.12110186      -8.49558163      -3.26114845    
       60360  -9.27880669      -3.84863257      -5.00637341      -3.10189009      -8.49558163      -3.26114845    
       60420  -9.29289913      -3.85145020      -5.00985670      -3.08377123      -8.49558163      -3.26114845    
       60480  -9.31240654      -3.84458447      -5.01294947      -3.06761169      -8.49558163      -3.26114845    
       60540  -9.33158588      -3.84057951      -5.01675177      -3.05458760      -8.49558163      -3.26114845    
       60600  -9.34320545      -3.84551167      -5.02311707      -3.04503107      -8.49558163      -3.26114845    
       60660  -9.35486794      -3.84129381      -5.03422594      -3.03758264      -8.49558163      -3.26114845    
       60720  -9.36354637      -3.84176064      -5.04927492      -3.02959895      -8.49558163      -3.26114845    
       60780  -9.36617184      -3.83970499      -5.06443119      -3.01875281      -8.49558163      -3.26114845    
       60840  -9.37185669      -3.83279467      -5.07610416      -3.00509524      -8.49558163      -3.26114845    
       60900  -9.38578606      -3.82648349      -5.08248472      -2.99119568      -8.49558163      -3.26114845    
       60960  -9.39779758      -3.81964445      -5.08254671      -2.97891331      -8.49558163      -3.26114845    
       61020  -9.40700245      -3.82942271      -5.07750273      -2.96676898      -8.49558163      -3.26114845    
       61080  -9.41164303      -3.84053254      -5.07070971      -2.95062685      -8.49558163      -3.26114845    
       61140  -9.40664196      -3.85346103      -5.06484365      -2.92904496      -8.49558163      -3.26114845    
       61200  -9.41960621      -3.86486936      -5.06198835      -2.90491033      -9.41091633      -3.80225682    
       61260  -9.43054962      -3.86929107      -5.06381130      -2.88161063      -9.41091633      -3.80225682    
       61320  -9.43564606      -3.87424445      -5.06971025      -2.86015153      -9.41091633      -3.80225682    
       61380  -9.43032646      -3.87209511      -5.07800484      -2.83874273      -9.41091633      -3.80225682    
       61440  -9.43227291      -3.87596130      -5.08795071      -2.81452179      -9.41091633      -3.80225682    
       61500  -9.42359066      -3.87837720      -5.09902334      -2.78591728      -9.41091633      -3.80225682    
       61560  -9.42867565      -3.89239454      -5.11014748      -2.75402999      -9.41091633      -3.80225682    
       61620  -9.42837429      -3.89226627      -5.12126064      -2.72131872      -9.41091633      -3.80225682    
       61680  -9.42703533      -3.88864565      -5.13328552      -2.69047666      -9.41091633      -3.80225682    
       61740  -9.42166615      -3.88031840      -5.14679193      -2.66403580      -9.41091633      -3.80225682    
       61800  -9.41982269      -3.88262844      -5.16094255      -2.64167023      -9.41091633      -3.80225682    
       61860  -9.40648270      -3.87413764      -5.17348146      -2.61896896      -9.41091633      -3.80225682    
       61920  -9.39933586      -3.88030005      -5.18291283      -2.59036613      -9.41091633      -3.80225682    
       61980  -9.39143467      -3.88010073      -5.19056988      -2.55482745      -9.41091633      -3.80225682    
       62040  -9.37499142      -3.88521099      -5.19844532      -2.51743579      -9.41091633      -3.80225682    
       62100  -9.36214733      -3.88885880      -5.20635462      -2.48390913      -9.41091633      -3.80225682    
       62160  -9.34448719      -3.89961410      -5.21298790      -2.45517874      -9.41091633      -3.80225682    
       62220  -9.33028889      -3.90532279      -5.21774721      -2.42804193      -9.41091633      -3.80225682    
       62280  -9.31758499      -3.90588570      -5.22046566      -2.39977646      -9.41091633      -3.80225682    
       62340  -9.31352997      -3.91040540      -5.22063637      -2.36953974      -9.41091633      -3.80225682    
       62400  -9.30833721      -3.91748524      -5.21796894      -2.33586955      -9.41091633      -3.80225682    
       62460  -9.28692150      -3.92300987      -5.21324015      -2.29620814      -9.41091633      -3.80225682    
       62520  -9.28289318      -3.93021917      -5.20847845      -2.24918532      -9.41091633      -3.80225682    
       62580  -9.27455711      -3.93582726      -5.20676565      -2.19599295      -9.41091633      -3.80225682    
       62640  -9.25879002      -3.93234205      -5.21094418      -2.13918161      -9.41091633      -3.80225682    
       62700  -9.23457241      -3.92104912      -5.22058678      -2.08056211      -9.41091633      -3.80225682    
       62760  -9.20255280      -3.92502332      -5.23280144      -2.02128768      -9.41091633      -3.80225682    
       62820  -9.17807961      -3.92642021      -5.24566793      -1.96254098      -9.41091633      -3.80225682    
       62880  -9.15224743      -3.92382550      -5.25746059      -1.90525305      -9.41091633      -3.80225682    
       62940  -9.12716198      -3.92192578      -5.26515627      -1.84996104      -9.41091633      -3.80225682    
       63000  -9.10581112      -3.91607046      -5.26567030      -1.79697382      -9.41091633      -3.80225682    
       63060  -9.08418465      -3.91290474      -5.25830221      -1.74602997      -9.41091633      -3.80225682    
       63120  -9.06692123      -3.90874720      -5.25104475      -1.70583761      -9.41091633      -3.80225682    
       63180  -9.05192661      -3.90553713      -5.24645233      -1.67564869      -9.41091633      -3.80225682    
       63240  -9.02566719      -3.90660357      -5.23974562      -1.64649403      -9.41091633      -3.80225682    
       63300  -8.99818134      -3.90405822      -5.23207855      -1.61892080      -9.41091633      -3.80225682    
       63360  -8.96675301      -3.89948487      -5.22544289      -1.59287536      -9.41091633      -3.80225682    
       63420  -8.94182682      -3.89763093      -5.22174835      -1.56810617      -9.41091633      -3.80225682    
       63480  -8.92159748      -3.89494944      -5.22107697      -1.54443765      -9.41091633      -3.80225682    
       63540  -8.88459969      -3.90067148      -5.22221231      -1.52201164      -9.41091633      -3.80225682    
       63600  -8.85824490      -3.90400028      -5.22360516      -1.50098872      -9.41091633      -3.80225682    
       63660  -8.82260704      -3.90605044      -5.22407198      -1.48081577      -9.41091633      -3.80225682    
       63720  -8.80108261      -3.90018654      -5.22290182      -1.46055305      -9.41091633      -3.80225682    
       63780  -8.78252697      -3.89859486      -5.21925116      -1.44148922      -9.41091633      -3.80225682    
       63840  -8.75872231      -3.89180970      -5.21276379      -1.42634225      -9.41091633      -3.80225682    
       63900  -8.73509789      -3.88789845      -5.20543003      -1.41490018      -9.41091633      -3.80225682    
       63960  -8.71046829      -3.88618302      -5.20020914      -1.40336621      -9.41091633      -3.80225682    
       64020  -8.68356419      -3.87531328      -5.19786787      -1.38776934      -9.41091633      -3.80225682    
       64080  -8.66434193      -3.87031770      -5.19687176      -1.36637414      -9.41091633      -3.80225682    
       64140  -8.64291000      -3.86165881      -5.19481277      -1.33965158      -9.41091633      -3.80225682    
       64200  -8.62314987      -3.85367537      -5.18916273      -1.30981624      -9.41091633      -3.80225682    
       64260  -8.61494827      -3.85321784      -5.17851305      -1.27838254      -9.41091633      -3.80225682    
       64320  -8.60020447      -3.84726095      -5.16483068      -1.24381220      -9.41091633      -3.80225682    
       64380  -8.58398056      -3.84359145      -5.15301752      -1.20489609      -9.41091633      -3.80225682    
       64440  -8.56867409      -3.83458996      -5.14671087      -1.16418326      -9.41091633      -3.80225682    
       64500  -8.55743027      -3.83590913      -5.14569616      -1.12521768      -9.41091633      -3.80225682    
       64560  -8.54196739      -3.83254671      -5.14823341      -1.08882594      -9.41091633      -3.80225682    
       64620  -8.53257465      -3.83166194      -5.15249252      -1.05293918      -9.41091633      -3.80225682    
       64680  -8.52705479      -3.82626677      -5.15623569      -1.01481783      -9.41091633      -3.80225682    
       64740  -8.51925373      -3.81966782      -5.15795326     -0.972901046      -9.41091633      -3.80225682    
