 20180825
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300  -3.67540026      -4.44653463      -4.29427290      -3.27422571      -4.55001211      -4.71167564    
       57360  -3.65853405      -4.43637037      -4.29679728      -3.29225135      -4.55001211      -4.71167564    
       57420  -3.64039469      -4.41897345      -4.29665709      -3.30855393      -4.55001211      -4.71167564    
       57480  -3.63574672      -4.39789391      -4.29570436      -3.32610321      -4.55001211      -4.71167564    
       57540  -3.63823271      -4.37113857      -4.29685688      -3.34810042      -4.55001211      -4.71167564    
       57600  -3.66065764      -4.34899044      -4.30220699      -3.37593222      -3.23776484      -4.29665899    
       57660  -3.66382718      -4.32173300      -4.31258869      -3.40857291      -3.23776484      -4.29665899    
       57720  -3.66801143      -4.29787922      -4.32765532      -3.44313431      -3.23776484      -4.29665899    
       57780  -3.67468572      -4.27500057      -4.34491968      -3.47636867      -3.23776484      -4.29665899    
       57840  -3.67131495      -4.24247169      -4.35935783      -3.50622201      -3.23776484      -4.29665899    
       57900  -3.65787387      -4.22043180      -4.36666918      -3.53197765      -3.23776484      -4.29665899    
       57960  -3.65016365      -4.20158243      -4.36629963      -3.55265975      -3.23776484      -4.29665899    
       58020  -3.65333343      -4.18293571      -4.36096716      -3.56670094      -3.23776484      -4.29665899    
       58080  -3.66081309      -4.16105843      -4.35405016      -3.57388043      -3.23776484      -4.29665899    
       58140  -3.65460849      -4.14671993      -4.34740829      -3.57707977      -3.23776484      -4.29665899    
       58200  -3.64522052      -4.12233019      -4.34167624      -3.58017397      -3.23776484      -4.29665899    
       58260  -3.64446211      -4.10775900      -4.33797073      -3.58379006      -3.23776484      -4.29665899    
       58320  -3.63089967      -4.09419632      -4.33769751      -3.58498096      -3.23776484      -4.29665899    
       58380  -3.63475561      -4.06703091      -4.34135914      -3.58115339      -3.23776484      -4.29665899    
       58440  -3.63751507      -4.05062628      -4.34828711      -3.57229853      -3.23776484      -4.29665899    
       58500  -3.64029860      -4.04125071      -4.35716152      -3.56058002      -3.23776484      -4.29665899    
       58560  -3.66293311      -4.02380896      -4.36664581      -3.54901266      -3.23776484      -4.29665899    
       58620  -3.67271948      -4.00193453      -4.37613583      -3.54000211      -3.23776484      -4.29665899    
       58680  -3.68090177      -3.98172665      -4.38592672      -3.53507853      -3.23776484      -4.29665899    
       58740  -3.70055342      -3.95820761      -4.39640331      -3.53471661      -3.23776484      -4.29665899    
       58800  -3.72560644      -3.94073319      -4.40701342      -3.53803134      -3.23776484      -4.29665899    
       58860  -3.75097060      -3.92975211      -4.41628504      -3.54263902      -3.23776484      -4.29665899    
       58920  -3.78816390      -3.91224742      -4.42269325      -3.54520392      -3.23776484      -4.29665899    
       58980  -3.81322527      -3.89565969      -4.42564297      -3.54386854      -3.23776484      -4.29665899    
       59040  -3.83676004      -3.87555909      -4.42607975      -3.54088259      -3.23776484      -4.29665899    
       59100  -3.84059715      -3.85985136      -4.42597723      -3.54079652      -3.23776484      -4.29665899    
       59160  -3.85469007      -3.84515691      -4.42715168      -3.54441428      -3.23776484      -4.29665899    
       59220  -3.86847878      -3.82980347      -4.43018866      -3.54753494      -3.23776484      -4.29665899    
       59280  -3.88194728      -3.81807637      -4.43492556      -3.54762340      -3.23776484      -4.29665899    
       59340  -3.89068866      -3.80314159      -4.44111919      -3.54643393      -3.23776484      -4.29665899    
       59400  -3.90572524      -3.79768991      -4.44778156      -3.54664731      -3.23776484      -4.29665899    
       59460  -3.91370225      -3.77591562      -4.45317841      -3.54930496      -3.23776484      -4.29665899    
       59520  -3.92137074      -3.76087999      -4.45622635      -3.55333209      -3.23776484      -4.29665899    
       59580  -3.92669249      -3.75762463      -4.45770168      -3.55645442      -3.23776484      -4.29665899    
       59640  -3.93357801      -3.75553036      -4.45977545      -3.55736017      -3.23776484      -4.29665899    
       59700  -3.93705201      -3.75223374      -4.46402836      -3.55671430      -3.23776484      -4.29665899    
       59760  -3.94732070      -3.74631357      -4.47018480      -3.55518103      -3.23776484      -4.29665899    
       59820  -3.94105268      -3.75148058      -4.47723007      -3.55144143      -3.23776484      -4.29665899    
       59880  -3.94842196      -3.75769043      -4.48476458      -3.54371595      -3.23776484      -4.29665899    
       59940  -3.94620919      -3.76490593      -4.49301004      -3.53257990      -3.23776484      -4.29665899    
       60000  -3.93130970      -3.77436614      -4.50184393      -3.52078247      -3.23776484      -4.29665899    
       60060  -3.92519069      -3.77794862      -4.51024723      -3.51071453      -3.23776484      -4.29665899    
       60120  -3.92942190      -3.78399158      -4.51671267      -3.50269985      -3.23776484      -4.29665899    
       60180  -3.93822646      -3.79129934      -4.52054548      -3.49555111      -3.23776484      -4.29665899    
       60240  -3.93688536      -3.78964305      -4.52251053      -3.48859406      -3.23776484      -4.29665899    
       60300  -3.94247413      -3.79733539      -4.52378416      -3.48314238      -3.23776484      -4.29665899    
       60360  -3.93868184      -3.80353332      -4.52493525      -3.48126578      -3.23776484      -4.29665899    
       60420  -3.93506002      -3.81569195      -4.52635765      -3.48301792      -3.23776484      -4.29665899    
       60480  -3.92294025      -3.83033538      -4.52880096      -3.48622322      -3.23776484      -4.29665899    
       60540  -3.90455461      -3.84086776      -4.53292751      -3.48885560      -3.23776484      -4.29665899    
       60600  -3.89211893      -3.85577178      -4.53901243      -3.48989773      -3.23776484      -4.29665899    
       60660  -3.87766981      -3.86058259      -4.54708385      -3.48756862      -3.23776484      -4.29665899    
       60720  -3.86090946      -3.86994624      -4.55691767      -3.47904563      -3.23776484      -4.29665899    
       60780  -3.84506178      -3.87507415      -4.56774855      -3.46343279      -3.23776484      -4.29665899    
       60840  -3.83870602      -3.88924336      -4.57857180      -3.44442225      -3.23776484      -4.29665899    
       60900  -3.83573008      -3.89816904      -4.58929873      -3.42859101      -3.23776484      -4.29665899    
       60960  -3.83277369      -3.90385771      -4.60058308      -3.42002797      -3.23776484      -4.29665899    
       61020  -3.83691740      -3.90415645      -4.61279678      -3.41773772      -3.23776484      -4.29665899    
       61080  -3.84080768      -3.91315413      -4.62573433      -3.41820359      -3.23776484      -4.29665899    
       61140  -3.83586645      -3.92280579      -4.63834000      -3.41841197      -3.23776484      -4.29665899    
       61200  -3.82322121      -3.93517065      -4.64918947      -3.41608858      -3.89811516      -3.63505125    
       61260  -3.79065323      -3.93980169      -4.65776253      -3.40908456      -3.89811516      -3.63505125    
       61320  -3.77557635      -3.95286822      -4.66468048      -3.39728546      -3.89811516      -3.63505125    
       61380  -3.75828290      -3.96589708      -4.67164707      -3.38391161      -3.89811516      -3.63505125    
       61440  -3.73000526      -3.98193932      -4.68153191      -3.37245631      -3.89811516      -3.63505125    
       61500  -3.70793104      -3.99871182      -4.69639921      -3.36382461      -3.89811516      -3.63505125    
       61560  -3.69140458      -4.01518250      -4.71518421      -3.35744452      -3.89811516      -3.63505125    
       61620  -3.67411900      -4.03727818      -4.73422766      -3.35306263      -3.89811516      -3.63505125    
       61680  -3.65352392      -4.05652142      -4.74984932      -3.35022569      -3.89811516      -3.63505125    
       61740  -3.63179445      -4.07460499      -4.76090717      -3.34727263      -3.89811516      -3.63505125    
       61800  -3.61913037      -4.09116030      -4.76908255      -3.34250641      -3.89811516      -3.63505125    
       61860  -3.60393333      -4.11234283      -4.77678347      -3.33653593      -3.89811516      -3.63505125    
       61920  -3.58202863      -4.13163042      -4.78542995      -3.33206010      -3.89811516      -3.63505125    
       61980  -3.56618500      -4.14607334      -4.79491282      -3.33125305      -3.89811516      -3.63505125    
       62040  -3.54524422      -4.16333580      -4.80368519      -3.33467078      -3.89811516      -3.63505125    
       62100  -3.52163029      -4.17646790      -4.80982018      -3.34175563      -3.89811516      -3.63505125    
       62160  -3.50118613      -4.18520355      -4.81236458      -3.35150409      -3.89811516      -3.63505125    
       62220  -3.47671843      -4.19992733      -4.81146383      -3.36273456      -3.89811516      -3.63505125    
       62280  -3.46593690      -4.21751261      -4.80731487      -3.37389374      -3.89811516      -3.63505125    
       62340  -3.44419479      -4.23367500      -4.79903698      -3.38358688      -3.89811516      -3.63505125    
       62400  -3.42064619      -4.24801445      -4.78493500      -3.39170051      -3.89811516      -3.63505125    
       62460  -3.39720011      -4.26796389      -4.76435137      -3.39947844      -3.89811516      -3.63505125    
       62520  -3.38325000      -4.28309155      -4.73869991      -3.40797448      -3.89811516      -3.63505125    
       62580  -3.36052060      -4.29842138      -4.70998383      -3.41604137      -3.89811516      -3.63505125    
       62640  -3.35365891      -4.31385422      -4.67877483      -3.42058158      -3.89811516      -3.63505125    
       62700  -3.33315682      -4.33920813      -4.64444160      -3.42020297      -3.89811516      -3.63505125    
       62760  -3.31913733      -4.36237574      -4.60648489      -3.41787243      -3.89811516      -3.63505125    
       62820  -3.30526829      -4.38720465      -4.56500626      -3.41830277      -3.89811516      -3.63505125    
       62880  -3.29065418      -4.41027164      -4.52114105      -3.42301869      -3.89811516      -3.63505125    
       62940  -3.27447653      -4.43249464      -4.47715664      -3.42973161      -3.89811516      -3.63505125    
       63000  -3.26300788      -4.45188904      -4.43544865      -3.43536949      -3.89811516      -3.63505125    
       63060  -3.23903227      -4.46571207      -4.39667940      -3.43758059      -3.89811516      -3.63505125    
       63120  -3.21353674      -4.48810768      -4.37226725      -3.43297076      -3.89811516      -3.63505125    
       63180  -3.18279505      -4.51059532      -4.36178732      -3.42341828      -3.89811516      -3.63505125    
       63240  -3.15853596      -4.52384472      -4.35019398      -3.41351008      -3.89811516      -3.63505125    
       63300  -3.12462735      -4.53740311      -4.33668566      -3.40479207      -3.89811516      -3.63505125    
       63360  -3.08910012      -4.55282545      -4.32203531      -3.39856577      -3.89811516      -3.63505125    
       63420  -3.05494738      -4.56082249      -4.30809164      -3.39606333      -3.89811516      -3.63505125    
       63480  -3.02857089      -4.55987263      -4.29635382      -3.39744759      -3.89811516      -3.63505125    
       63540  -2.99606371      -4.55822849      -4.28690624      -3.40120220      -3.89811516      -3.63505125    
       63600  -2.95880008      -4.55236673      -4.27879477      -3.40527296      -3.89811516      -3.63505125    
       63660  -2.92415619      -4.54511404      -4.27136946      -3.40843749      -3.89811516      -3.63505125    
       63720  -2.88193822      -4.53847647      -4.26522493      -3.41075110      -3.89811516      -3.63505125    
       63780  -2.84776163      -4.52291250      -4.26128912      -3.41316962      -3.89811516      -3.63505125    
       63840  -2.80891347      -4.50682592      -4.25932789      -3.41642356      -3.89811516      -3.63505125    
       63900  -2.77033448      -4.50036478      -4.25824690      -3.41986179      -3.89811516      -3.63505125    
       63960  -2.72642827      -4.48188877      -4.25757980      -3.42226791      -3.89811516      -3.63505125    
       64020  -2.68589735      -4.46172237      -4.25758410      -3.42431998      -3.89811516      -3.63505125    
       64080  -2.64134455      -4.43465614      -4.25786209      -3.42870331      -3.89811516      -3.63505125    
       64140  -2.59368634      -4.40795183      -4.25681686      -3.43708444      -3.89811516      -3.63505125    
       64200  -2.54529905      -4.38713837      -4.25244904      -3.44861031      -3.89811516      -3.63505125    
       64260  -2.49891663      -4.37494040      -4.24340010      -3.46197701      -3.89811516      -3.63505125    
       64320  -2.45393133      -4.36614656      -4.22965717      -3.47704387      -3.89811516      -3.63505125    
       64380  -2.41357613      -4.35591316      -4.21294546      -3.49417281      -3.89811516      -3.63505125    
       64440  -2.37341785      -4.35119438      -4.19597912      -3.51304126      -3.89811516      -3.63505125    
       64500  -2.33439350      -4.34113026      -4.18064070      -3.53198600      -3.89811516      -3.63505125    
       64560  -2.29110718      -4.33792639      -4.16761398      -3.54884171      -3.89811516      -3.63505125    
       64620  -2.25260568      -4.33825541      -4.15692282      -3.56254172      -3.89811516      -3.63505125    
       64680  -2.20980668      -4.33270788      -4.14763832      -3.57250404      -3.89811516      -3.63505125    
       64740  -2.16352129      -4.32243013      -4.13845968      -3.57745695      -3.89811516      -3.63505125    
