 20190123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58620 -0.802965283      -6.20334053      -1.83466160      -4.36570549      -1.37772768E-15  -7.50000000    
       58680 -0.845294714      -6.14852428      -1.81894994      -4.38109112      -1.37772768E-15  -7.50000000    
       58740 -0.889425695      -6.08587027      -1.80363572      -4.39870834      -1.37772768E-15  -7.50000000    
       58800 -0.940530598      -6.02254105      -1.78699327      -4.41693258      -1.37772768E-15  -7.50000000    
       58860 -0.995725095      -5.96152020      -1.77088940      -4.43760729      -1.37772768E-15  -7.50000000    
       58920  -1.05120516      -5.90646172      -1.75408363      -4.46288538      -1.37772768E-15  -7.50000000    
       58980  -1.10070109      -5.86658573      -1.73352063      -4.49264669      -1.37772768E-15  -7.50000000    
       59040  -1.14305568      -5.81846905      -1.71017230      -4.52325106      -1.37772768E-15  -7.50000000    
       59100  -1.20239651      -5.77256250      -1.68840814      -4.54988384      -1.37772768E-15  -7.50000000    
       59160  -1.26233351      -5.72259378      -1.67153621      -4.56935406      -1.37772768E-15  -7.50000000    
       59220  -1.31849837      -5.66362667      -1.65960968      -4.58090830      -1.37772768E-15  -7.50000000    
       59280  -1.36719334      -5.59376001      -1.64947116      -4.58517599      -1.37772768E-15  -7.50000000    
       59340  -1.42007172      -5.52022266      -1.63619542      -4.58507967      -1.37772768E-15  -7.50000000    
       59400  -1.47714508      -5.43899536      -1.61512005      -4.58590698      -1.37772768E-15  -7.50000000    
       59460  -1.52800226      -5.36260319      -1.58429348      -4.58955574      -1.37772768E-15  -7.50000000    
       59520  -1.57875383      -5.29346418      -1.54678643      -4.59538651      -1.37772768E-15  -7.50000000    
       59580  -1.61278009      -5.22665071      -1.50917065      -4.60528564      -1.37772768E-15  -7.50000000    
       59640  -1.65808356      -5.15401459      -1.47441089      -4.62108994      -1.37772768E-15  -7.50000000    
       59700  -1.67617810      -5.07525110      -1.44121301      -4.64116955      -1.37772768E-15  -7.50000000    
       59760  -1.70467222      -4.99019527      -1.41162419      -4.66198826      -1.37772768E-15  -7.50000000    
       59820  -1.73711514      -4.90927172      -1.39019620      -4.68127632      -1.37772768E-15  -7.50000000    
       59880  -1.76182294      -4.85857582      -1.37734830      -4.69838238      -1.37772768E-15  -7.50000000    
       59940  -1.79000556      -4.82425833      -1.36554801      -4.71355534      -1.37772768E-15  -7.50000000    
       60000  -1.83276713      -4.77729607      -1.34729552      -4.72851133      -1.37772768E-15  -7.50000000    
       60060  -1.88326931      -4.74310398      -1.32315254      -4.74415255      -1.37772768E-15  -7.50000000    
       60120  -1.93468535      -4.70395136      -1.29800010      -4.75948095      -1.37772768E-15  -7.50000000    
       60180  -1.98507106      -4.67032290      -1.27499771      -4.77458954      -1.37772768E-15  -7.50000000    
       60240  -2.02994919      -4.64200783      -1.25419390      -4.79096270      -1.37772768E-15  -7.50000000    
       60300  -2.07414079      -4.61604261      -1.23460352      -4.80788231      -1.37772768E-15  -7.50000000    
       60360  -2.11220574      -4.58446884      -1.21668601      -4.82026052      -1.37772768E-15  -7.50000000    
       60420  -2.14650416      -4.56103706      -1.20406830      -4.82175970      -1.37772768E-15  -7.50000000    
       60480  -2.17697477      -4.53677988      -1.19856369      -4.81501675      -1.37772768E-15  -7.50000000    
       60540  -2.20711589      -4.51560116      -1.19388926      -4.80985355      -1.37772768E-15  -7.50000000    
       60600  -2.23075914      -4.49468040      -1.18517041      -4.81046677      -1.37772768E-15  -7.50000000    
       60660  -2.25209451      -4.48925543      -1.17663240      -4.81441975      -1.37772768E-15  -7.50000000    
       60720  -2.27050328      -4.47899723      -1.17177820      -4.81711626      -1.37772768E-15  -7.50000000    
       60780  -2.28076553      -4.45770597      -1.16782129      -4.81665277      -1.37772768E-15  -7.50000000    
       60840  -2.27693009      -4.42292547      -1.16304505      -4.81407499      -1.37772768E-15  -7.50000000    
       60900  -2.25355601      -4.37454033      -1.16051912      -4.80986071      -1.37772768E-15  -7.50000000    
       60960  -2.23289204      -4.32927752      -1.16236377      -4.80267334      -1.37772768E-15  -7.50000000    
       61020  -2.23108220      -4.28341579      -1.16431320      -4.79075909      -1.37772768E-15  -7.50000000    
       61080  -2.23603940      -4.24872160      -1.16248810      -4.77396154      -1.37772768E-15  -7.50000000    
       61140  -2.26447868      -4.23304796      -1.15748680      -4.75348854      -1.37772768E-15  -7.50000000    
       61200  -2.28908086      -4.21097374      -1.14803159      -4.73083496      -1.37772768E-15  -7.50000000    
