 20190512
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56940  -11.1695328      -7.28028059      -3.44022775      -5.44490147      -9.02921009      -8.12993717    
       57000  -11.2055998      -7.28187561      -3.43859220      -5.45713091      -9.02921009      -8.12993717    
       57060  -11.2165403      -7.26175594      -3.43971419      -5.46667528      -9.02921009      -8.12993717    
       57120  -11.2584677      -7.25933170      -3.44307661      -5.47629976      -9.02921009      -8.12993717    
       57180  -11.2797041      -7.22732401      -3.44550753      -5.49210119      -9.02921009      -8.12993717    
       57240  -11.3289709      -7.22447062      -3.44532228      -5.51363993      -9.02921009      -8.12993717    
       57300  -11.3530521      -7.20718575      -3.44355559      -5.53570747      -9.02921009      -8.12993717    
       57360  -11.3820105      -7.20224619      -3.44017291      -5.55429935      -9.02921009      -8.12993717    
       57420  -11.3976974      -7.17854500      -3.43385959      -5.56788206      -9.02921009      -8.12993717    
       57480  -11.4127436      -7.15230703      -3.42612004      -5.57550669      -9.02921009      -8.12993717    
       57540  -11.4365387      -7.13445807      -3.42087626      -5.57499695      -9.02921009      -8.12993717    
       57600  -11.4426785      -7.12891674      -3.42200065      -5.56597328      -10.8859444      -7.06941462    
       57660  -11.4607439      -7.10922575      -3.43121171      -5.55218363      -10.8859444      -7.06941462    
       57720  -11.4784184      -7.12254477      -3.44587708      -5.53787470      -10.8859444      -7.06941462    
       57780  -11.5098543      -7.08600760      -3.46139097      -5.52591658      -10.8859444      -7.06941462    
       57840  -11.5726776      -7.04568529      -3.47609949      -5.51668358      -10.8859444      -7.06941462    
       57900  -11.6171618      -7.02193689      -3.49234176      -5.50778437      -10.8859444      -7.06941462    
       57960  -11.6472855      -6.97465897      -3.51219893      -5.49681902      -10.8859444      -7.06941462    
       58020  -11.6756287      -6.96484137      -3.53465629      -5.48394918      -10.8859444      -7.06941462    
       58080  -11.7070580      -6.94887304      -3.55794787      -5.47229767      -10.8859444      -7.06941462    
       58140  -11.7285614      -6.95796585      -3.58209753      -5.46480989      -10.8859444      -7.06941462    
       58200  -11.7456884      -6.94873905      -3.60705853      -5.46152163      -10.8859444      -7.06941462    
       58260  -11.7649870      -6.96175623      -3.63105154      -5.46209621      -10.8859444      -7.06941462    
       58320  -11.8018446      -6.94747019      -3.65322590      -5.46612310      -10.8859444      -7.06941462    
       58380  -11.8379526      -6.94633007      -3.67411661      -5.46814632      -10.8859444      -7.06941462    
       58440  -11.8714695      -6.91859388      -3.69400907      -5.46147060      -10.8859444      -7.06941462    
       58500  -11.9088001      -6.92069006      -3.71295261      -5.44821310      -10.8859444      -7.06941462    
       58560  -11.9133625      -6.93676805      -3.73035192      -5.43478680      -10.8859444      -7.06941462    
       58620  -11.9112310      -6.93069696      -3.74723625      -5.42240334      -10.8859444      -7.06941462    
       58680  -11.9293652      -6.94609928      -3.76651096      -5.40713215      -10.8859444      -7.06941462    
       58740  -11.9729309      -6.95867300      -3.78649402      -5.38525963      -10.8859444      -7.06941462    
       58800  -12.0067272      -6.99322414      -3.80142307      -5.35513830      -10.8859444      -7.06941462    
       58860  -12.0329971      -7.00338554      -3.81025648      -5.31710243      -10.8859444      -7.06941462    
       58920  -12.0620146      -7.05179024      -3.81641340      -5.27727079      -10.8859444      -7.06941462    
       58980  -12.0582905      -7.05949259      -3.81975961      -5.24615049      -10.8859444      -7.06941462    
       59040  -12.0750456      -7.07329416      -3.81590080      -5.22938585      -10.8859444      -7.06941462    
       59100  -12.0896721      -7.10268736      -3.80351996      -5.22256660      -10.8859444      -7.06941462    
       59160  -12.1013117      -7.11775351      -3.78874421      -5.21716595      -10.8859444      -7.06941462    
       59220  -12.1156378      -7.13071585      -3.77978563      -5.20938349      -10.8859444      -7.06941462    
       59280  -12.1390409      -7.15512371      -3.78002787      -5.20088243      -10.8859444      -7.06941462    
       59340  -12.1562929      -7.20633698      -3.78796387      -5.19291306      -10.8859444      -7.06941462    
       59400  -12.1768236      -7.23358679      -3.79972696      -5.18336344      -10.8859444      -7.06941462    
       59460  -12.1968012      -7.25940466      -3.81298375      -5.17080641      -10.8859444      -7.06941462    
       59520  -12.2012033      -7.30947161      -3.82877159      -5.15843964      -10.8859444      -7.06941462    
       59580  -12.2080021      -7.33318090      -3.84677505      -5.15124416      -10.8859444      -7.06941462    
       59640  -12.2053976      -7.34106064      -3.86498857      -5.15097761      -10.8859444      -7.06941462    
       59700  -12.1991625      -7.37688351      -3.88235664      -5.15564919      -10.8859444      -7.06941462    
       59760  -12.2092724      -7.39662075      -3.89735341      -5.16355848      -10.8859444      -7.06941462    
       59820  -12.2192888      -7.41279697      -3.90930200      -5.17369080      -10.8859444      -7.06941462    
       59880  -12.2337399      -7.43563414      -3.92063141      -5.18386316      -10.8859444      -7.06941462    
       59940  -12.2451744      -7.46706533      -3.93367028      -5.19334841      -10.8859444      -7.06941462    
       60000  -12.2511778      -7.48027086      -3.94823503      -5.20309162      -10.8859444      -7.06941462    
       60060  -12.2565346      -7.47860575      -3.96380734      -5.21228266      -10.8859444      -7.06941462    
       60120  -12.2748795      -7.49345255      -3.97928929      -5.21822548      -10.8859444      -7.06941462    
       60180  -12.2882900      -7.50657272      -3.99335766      -5.21913958      -10.8859444      -7.06941462    
       60240  -12.3027563      -7.51057529      -4.00702477      -5.21661091      -10.8859444      -7.06941462    
       60300  -12.2943287      -7.51427698      -4.02063751      -5.21322584      -10.8859444      -7.06941462    
       60360  -12.2918205      -7.50814533      -4.03282452      -5.21010208      -10.8859444      -7.06941462    
       60420  -12.3123074      -7.50688457      -4.04467297      -5.20882368      -10.8859444      -7.06941462    
       60480  -12.3284988      -7.52539062      -4.05593252      -5.21319389      -10.8859444      -7.06941462    
       60540  -12.3157120      -7.53695869      -4.06252623      -5.22472906      -10.8859444      -7.06941462    
       60600  -12.2967710      -7.55398655      -4.06417894      -5.23703957      -10.8859444      -7.06941462    
       60660  -12.2964430      -7.56873417      -4.06420565      -5.24120140      -10.8859444      -7.06941462    
       60720  -12.3141632      -7.56660461      -4.06732607      -5.23231697      -10.8859444      -7.06941462    
       60780  -12.3313951      -7.56720543      -4.07804966      -5.21244144      -10.8859444      -7.06941462    
       60840  -12.3485384      -7.57750607      -4.09558105      -5.19033194      -10.8859444      -7.06941462    
       60900  -12.3474483      -7.58161783      -4.11498499      -5.17487812      -10.8859444      -7.06941462    
       60960  -12.3653164      -7.59701014      -4.13287687      -5.16693640      -10.8859444      -7.06941462    
       61020  -12.3574600      -7.60176754      -4.15027761      -5.16121960      -10.8859444      -7.06941462    
       61080  -12.3652534      -7.62135506      -4.16910315      -5.15410566      -10.8859444      -7.06941462    
       61140  -12.3634701      -7.65722895      -4.18700361      -5.14558554      -10.8859444      -7.06941462    
       61200  -12.3582573      -7.69334602      -4.20124531      -5.13725185      -12.2404270      -8.89319134    
       61260  -12.3744068      -7.69836664      -4.21207619      -5.12949181      -12.2404270      -8.89319134    
       61320  -12.4043884      -7.72239161      -4.22049141      -5.12078285      -12.2404270      -8.89319134    
       61380  -12.4111395      -7.72208738      -4.22834015      -5.10976934      -12.2404270      -8.89319134    
       61440  -12.4220085      -7.77224684      -4.23694181      -5.09893942      -12.2404270      -8.89319134    
       61500  -12.4313917      -7.80844307      -4.24620962      -5.09290886      -12.2404270      -8.89319134    
       61560  -12.4132233      -7.84243679      -4.25628185      -5.09247303      -12.2404270      -8.89319134    
       61620  -12.4172325      -7.87883091      -4.26672459      -5.09408569      -12.2404270      -8.89319134    
       61680  -12.3949862      -7.90347338      -4.27553272      -5.09528589      -12.2404270      -8.89319134    
       61740  -12.4025545      -7.93249941      -4.27994394      -5.09916878      -12.2404270      -8.89319134    
       61800  -12.3757830      -7.94539404      -4.27933359      -5.11108875      -12.2404270      -8.89319134    
       61860  -12.3352451      -7.96226358      -4.27713013      -5.12981987      -12.2404270      -8.89319134    
       61920  -12.3307343      -7.96927643      -4.27691078      -5.14811754      -12.2404270      -8.89319134    
       61980  -12.3173351      -8.00752831      -4.27995348      -5.16364861      -12.2404270      -8.89319134    
       62040  -12.2860966      -8.01724529      -4.28608751      -5.18124199      -12.2404270      -8.89319134    
       62100  -12.2830572      -8.04373455      -4.29394388      -5.20311737      -12.2404270      -8.89319134    
       62160  -12.2802916      -8.04702187      -4.30319929      -5.22549248      -12.2404270      -8.89319134    
       62220  -12.2829123      -8.07906532      -4.31391001      -5.24470139      -12.2404270      -8.89319134    
       62280  -12.2675123      -8.09827137      -4.32321739      -5.26206684      -12.2404270      -8.89319134    
       62340  -12.2394762      -8.11421871      -4.32894659      -5.28027248      -12.2404270      -8.89319134    
       62400  -12.2212067      -8.13171768      -4.33323526      -5.29921579      -12.2404270      -8.89319134    
       62460  -12.1921778      -8.12199306      -4.33835220      -5.31776524      -12.2404270      -8.89319134    
       62520  -12.1784372      -8.13372707      -4.34335566      -5.33496523      -12.2404270      -8.89319134    
       62580  -12.1518974      -8.12674332      -4.34762716      -5.34935570      -12.2404270      -8.89319134    
       62640  -12.1162624      -8.12847328      -4.35264206      -5.36125469      -12.2404270      -8.89319134    
       62700  -12.0927477      -8.13863564      -4.35870743      -5.37343836      -12.2404270      -8.89319134    
       62760  -12.0669556      -8.15118027      -4.36391020      -5.38660336      -12.2404270      -8.89319134    
       62820  -12.0445633      -8.16176701      -4.36494827      -5.39756536      -12.2404270      -8.89319134    
       62880  -12.0136929      -8.18209076      -4.35861492      -5.40256548      -12.2404270      -8.89319134    
       62940  -11.9862642      -8.17860031      -4.34664392      -5.40067530      -12.2404270      -8.89319134    
       63000  -11.9782066      -8.17295933      -4.33623123      -5.39558792      -12.2404270      -8.89319134    
       63060  -11.9596777      -8.16518879      -4.33103371      -5.39095926      -12.2404270      -8.89319134    
       63120  -11.9460535      -8.15667534      -4.33138561      -5.39057398      -12.2404270      -8.89319134    
       63180  -11.9116640      -8.17145348      -4.33394575      -5.39231586      -12.2404270      -8.89319134    
       63240  -11.9085236      -8.15469170      -4.33412170      -5.39049959      -12.2404270      -8.89319134    
       63300  -11.8580666      -8.17244053      -4.33286905      -5.38694286      -12.2404270      -8.89319134    
       63360  -11.8189945      -8.17302036      -4.33307934      -5.38128328      -12.2404270      -8.89319134    
       63420  -11.7895365      -8.15959930      -4.33640480      -5.37297964      -12.2404270      -8.89319134    
       63480  -11.7618637      -8.13239002      -4.34000444      -5.36396217      -12.2404270      -8.89319134    
       63540  -11.7432594      -8.11582947      -4.34162188      -5.35449553      -12.2404270      -8.89319134    
       63600  -11.7182121      -8.10295391      -4.34219551      -5.34418821      -12.2404270      -8.89319134    
       63660  -11.6690283      -8.09829044      -4.34186411      -5.33577347      -12.2404270      -8.89319134    
       63720  -11.6261778      -8.09814548      -4.34229088      -5.33093500      -12.2404270      -8.89319134    
       63780  -11.5724268      -8.12012672      -4.34804821      -5.32799482      -12.2404270      -8.89319134    
       63840  -11.5478096      -8.13117218      -4.35959625      -5.32590437      -12.2404270      -8.89319134    
       63900  -11.5006533      -8.15155506      -4.37270069      -5.32672071      -12.2404270      -8.89319134    
       63960  -11.4812565      -8.15104485      -4.38231421      -5.33159447      -12.2404270      -8.89319134    
       64020  -11.4354095      -8.18926620      -4.38462925      -5.33635616      -12.2404270      -8.89319134    
       64080  -11.3530226      -8.20334530      -4.38325214      -5.33264446      -12.2404270      -8.89319134    
       64140  -11.3124199      -8.21805286      -4.38718367      -5.31631327      -12.2404270      -8.89319134    
       64200  -11.2751036      -8.18397522      -4.39863729      -5.29474163      -12.2404270      -8.89319134    
       64260  -11.2809744      -8.17820263      -4.41435480      -5.27880335      -12.2404270      -8.89319134    
       64320  -11.2407207      -8.15418339      -4.42938948      -5.27355003      -12.2404270      -8.89319134    
       64380  -11.2069120      -8.19276237      -4.43734884      -5.27664757      -12.2404270      -8.89319134    
       64440  -11.1651087      -8.19431114      -4.43579721      -5.27979612      -12.2404270      -8.89319134    
       64500  -11.1235828      -8.20834255      -4.42886925      -5.27397394      -12.2404270      -8.89319134    
       64560  -11.0850973      -8.20142746      -4.42456436      -5.26015186      -12.2404270      -8.89319134    
       64620  -11.0595932      -8.20261574      -4.42593002      -5.24870443      -12.2404270      -8.89319134    
       64680  -11.0435257      -8.21081257      -4.42814493      -5.24585056      -12.2404270      -8.89319134    
       64740  -10.9771757      -8.21296597      -4.43073750      -5.25135422      -12.2404270      -8.89319134    
