 20180813
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58440  -1.59872687     -0.312825024      -1.59234238     -0.766675055      -1.40086198      -1.58710325    
       58500  -1.60930324     -0.321345121      -1.61280870     -0.755310833      -1.40086198      -1.58710325    
       58560  -1.62186623     -0.329864562      -1.63260746     -0.746302485      -1.40086198      -1.58710325    
       58620  -1.63595271     -0.337880403      -1.65188706     -0.738988757      -1.40086198      -1.58710325    
       58680  -1.65485263     -0.349436253      -1.67051160     -0.732608259      -1.40086198      -1.58710325    
       58740  -1.66812420     -0.360561252      -1.68791413     -0.726676464      -1.40086198      -1.58710325    
       58800  -1.67998350     -0.361476153      -1.70320594     -0.721103549      -1.40086198      -1.58710325    
       58860  -1.68527496     -0.358298600      -1.71546471     -0.716105461      -1.40086198      -1.58710325    
       58920  -1.69225490     -0.356785148      -1.72408652     -0.712033927      -1.40086198      -1.58710325    
       58980  -1.70264864     -0.356813163      -1.72908998     -0.709186733      -1.40086198      -1.58710325    
       59040  -1.71505857     -0.360565543      -1.73121285     -0.707569003      -1.40086198      -1.58710325    
       59100  -1.72019720     -0.365106583      -1.73155808     -0.706645131      -1.40086198      -1.58710325    
       59160  -1.72064233     -0.374445438      -1.73103869     -0.705362380      -1.40086198      -1.58710325    
       59220  -1.72205222     -0.386602908      -1.72992766     -0.702741504      -1.40086198      -1.58710325    
       59280  -1.72219372     -0.401191235      -1.72779465     -0.698809206      -1.40086198      -1.58710325    
       59340  -1.71984720     -0.416150481      -1.72383726     -0.694887757      -1.40086198      -1.58710325    
       59400  -1.71220613     -0.427869767      -1.71736264     -0.692713559      -1.40086198      -1.58710325    
       59460  -1.70199263     -0.438358724      -1.70810640     -0.693010986      -1.40086198      -1.58710325    
       59520  -1.69091964     -0.448454797      -1.69632781     -0.694958806      -1.40086198      -1.58710325    
       59580  -1.67724204     -0.459637552      -1.68279779     -0.697103500      -1.40086198      -1.58710325    
       59640  -1.66174352     -0.470439255      -1.66866028     -0.698656559      -1.40086198      -1.58710325    
       59700  -1.64530456     -0.480348676      -1.65512276     -0.699772418      -1.40086198      -1.58710325    
       59760  -1.62977195     -0.489414632      -1.64307022     -0.701003432      -1.40086198      -1.58710325    
       59820  -1.61349726     -0.494350046      -1.63287210     -0.702860594      -1.40086198      -1.58710325    
       59880  -1.60048091     -0.499580979      -1.62441599     -0.705743968      -1.40086198      -1.58710325    
       59940  -1.59585249     -0.505538583      -1.61734951     -0.710000932      -1.40086198      -1.58710325    
       60000  -1.58962893     -0.513459027      -1.61134088     -0.715911686      -1.40086198      -1.58710325    
       60060  -1.58121753     -0.516456366      -1.60618591     -0.723620355      -1.40086198      -1.58710325    
       60120  -1.57289672     -0.519828916      -1.60169280     -0.733072937      -1.40086198      -1.58710325    
       60180  -1.56450665     -0.524500966      -1.59747756     -0.743901908      -1.40086198      -1.58710325    
       60240  -1.55726600     -0.533326864      -1.59297347     -0.755297601      -1.40086198      -1.58710325    
       60300  -1.54686081     -0.538613677      -1.58774924     -0.766187787      -1.40086198      -1.58710325    
       60360  -1.53762877     -0.547273099      -1.58196270     -0.775865257      -1.40086198      -1.58710325    
       60420  -1.52340138     -0.552593291      -1.57641876     -0.784246862      -1.40086198      -1.58710325    
       60480  -1.51050270     -0.559373558      -1.57200241     -0.791297734      -1.40086198      -1.58710325    
       60540  -1.49388313     -0.565936685      -1.56893063     -0.796580970      -1.40086198      -1.58710325    
       60600  -1.47446632     -0.570609987      -1.56651592     -0.799795985      -1.40086198      -1.58710325    
       60660  -1.45652318     -0.576511085      -1.56364524     -0.801439345      -1.40086198      -1.58710325    
       60720  -1.43788004     -0.578577399      -1.55954230     -0.802624702      -1.40086198      -1.58710325    
       60780  -1.42898405     -0.577955723      -1.55411553     -0.804335535      -1.40086198      -1.58710325    
       60840  -1.42220950     -0.580204904      -1.54792404     -0.806845307      -1.40086198      -1.58710325    
       60900  -1.40951574     -0.579024196      -1.54215586     -0.809894681      -1.40086198      -1.58710325    
       60960  -1.39887035     -0.585072756      -1.53832614     -0.813317657      -1.40086198      -1.58710325    
       61020  -1.39279628     -0.595362723      -1.53775275     -0.817465246      -1.40086198      -1.58710325    
       61080  -1.38431978     -0.608316243      -1.54116321     -0.822996259      -1.40086198      -1.58710325    
       61140  -1.36720598     -0.619477808      -1.54858696     -0.830333352      -1.40086198      -1.58710325    
       61200  -1.34983945     -0.626532376      -1.55947232     -0.839339137      -2.09572840      -1.25835598    
       61260  -1.32585168     -0.634473443      -1.57291818     -0.849519551      -2.09572840      -1.25835598    
       61320  -1.30336714     -0.643716633      -1.58795738     -0.860609531      -2.09572840      -1.25835598    
       61380  -1.28490961     -0.654078186      -1.60369873     -0.872950554      -2.09572840      -1.25835598    
       61440  -1.26397145     -0.661897719      -1.61933935     -0.887236536      -2.09572840      -1.25835598    
       61500  -1.24369204     -0.668829978      -1.63419259     -0.903767586      -2.09572840      -1.25835598    
       61560  -1.22268856     -0.673498392      -1.64791191     -0.921983719      -2.09572840      -1.25835598    
       61620  -1.20246589     -0.677660942      -1.66076505     -0.940795600      -2.09572840      -1.25835598    
       61680  -1.18309343     -0.681898475      -1.67359042     -0.959316552      -2.09572840      -1.25835598    
       61740  -1.16090643     -0.685130239      -1.68727458     -0.977298141      -2.09572840      -1.25835598    
       61800  -1.13916850     -0.686636984      -1.70192087     -0.995005548      -2.09572840      -1.25835598    
       61860  -1.11390114     -0.687468529      -1.71641362      -1.01276112      -2.09572840      -1.25835598    
       61920  -1.08995962     -0.688240111      -1.72902274      -1.03047609      -2.09572840      -1.25835598    
       61980  -1.06884718     -0.690144241      -1.73856354      -1.04741406      -2.09572840      -1.25835598    
       62040  -1.05006433     -0.695924282      -1.74494147      -1.06245649      -2.09572840      -1.25835598    
       62100  -1.03355825     -0.701263547      -1.74866283      -1.07468605      -2.09572840      -1.25835598    
       62160  -1.01848292     -0.706534684      -1.75009060      -1.08387148      -2.09572840      -1.25835598    
       62220  -1.00732625     -0.714272916      -1.74931443      -1.09045386      -2.09572840      -1.25835598    
       62280 -0.996263981     -0.722822428      -1.74649489      -1.09510684      -2.09572840      -1.25835598    
       62340 -0.979721785     -0.722741961      -1.74208283      -1.09834957      -2.09572840      -1.25835598    
       62400 -0.971941113     -0.722424626      -1.73677063      -1.10051823      -2.09572840      -1.25835598    
       62460 -0.966005147     -0.728549719      -1.73133206      -1.10194445      -2.09572840      -1.25835598    
       62520 -0.967681885     -0.734211206      -1.72643924      -1.10303473      -2.09572840      -1.25835598    
       62580 -0.969915569     -0.742447972      -1.72247887      -1.10408831      -2.09572840      -1.25835598    
       62640 -0.970092356     -0.749895334      -1.71950662      -1.10508227      -2.09572840      -1.25835598    
       62700 -0.961089134     -0.754188955      -1.71745968      -1.10569513      -2.09572840      -1.25835598    
       62760 -0.956231475     -0.758909047      -1.71645987      -1.10551023      -2.09572840      -1.25835598    
       62820 -0.950592935     -0.756013870      -1.71692812      -1.10426211      -2.09572840      -1.25835598    
       62880 -0.943647385     -0.749348819      -1.71941221      -1.10208118      -2.09572840      -1.25835598    
       62940 -0.943940043     -0.745942056      -1.72430623      -1.09968078      -2.09572840      -1.25835598    
       63000 -0.945402503     -0.743929088      -1.73167419      -1.09821773      -2.09572840      -1.25835598    
       63060 -0.949727893     -0.741160095      -1.74129796      -1.09883332      -2.09572840      -1.25835598    
       63120 -0.950957537     -0.738117874      -1.75042319      -1.09935689      -2.09572840      -1.25835598    
       63180 -0.955371022     -0.732803822      -1.75869477      -1.09803343      -2.09572840      -1.25835598    
       63240 -0.958703697     -0.726970792      -1.76834953      -1.09654629      -2.09572840      -1.25835598    
       63300 -0.966481090     -0.723422825      -1.77892852      -1.09446335      -2.09572840      -1.25835598    
       63360 -0.978033602     -0.721743107      -1.79001427      -1.09160280      -2.09572840      -1.25835598    
       63420 -0.993640125     -0.722787321      -1.80121124      -1.08801723      -2.09572840      -1.25835598    
       63480  -1.00957119     -0.722610116      -1.81209779      -1.08386946      -2.09572840      -1.25835598    
       63540  -1.02100468     -0.719891131      -1.82219732      -1.07934809      -2.09572840      -1.25835598    
       63600  -1.02206254     -0.715314031      -1.83102655      -1.07465482      -2.09572840      -1.25835598    
       63660  -1.02531946     -0.711991847      -1.83819163      -1.07004046      -2.09572840      -1.25835598    
       63720  -1.03410935     -0.709651053      -1.84355545      -1.06576908      -2.09572840      -1.25835598    
       63780  -1.04461658     -0.709760010      -1.84739399      -1.06202078      -2.09572840      -1.25835598    
       63840  -1.05484855     -0.709987044      -1.85040355      -1.05875921      -2.09572840      -1.25835598    
       63900  -1.06509757     -0.709042072      -1.85344326      -1.05563760      -2.09572840      -1.25835598    
       63960  -1.07552981     -0.711469233      -1.85702538      -1.05210626      -2.09572840      -1.25835598    
       64020  -1.08955991     -0.711277068      -1.86099851      -1.04788888      -2.09572840      -1.25835598    
       64080  -1.11231911     -0.716004133      -1.86472940      -1.04347265      -2.09572840      -1.25835598    
       64140  -1.13427269     -0.719455659      -1.86764610      -1.03981197      -2.09572840      -1.25835598    
       64200  -1.15672565     -0.722701609      -1.86980009      -1.03728402      -2.09572840      -1.25835598    
       64260  -1.17970431     -0.724614680      -1.87216771      -1.03527129      -2.09572840      -1.25835598    
       64320  -1.20125830     -0.726094425      -1.87641180      -1.03289282      -2.09572840      -1.25835598    
       64380  -1.21702456     -0.730127454      -1.88406861      -1.02995336      -2.09572840      -1.25835598    
       64440  -1.22080266     -0.734872520      -1.89573073      -1.02718735      -2.09572840      -1.25835598    
       64500  -1.22045445     -0.738697827      -1.91068518      -1.02563679      -2.09572840      -1.25835598    
       64560  -1.22174931     -0.740128696      -1.92714298      -1.02594161      -2.09572840      -1.25835598    
       64620  -1.22817564     -0.740084529      -1.94282532      -1.02802587      -2.09572840      -1.25835598    
       64680  -1.23545372     -0.737460852      -1.95563257      -1.03125679      -2.09572840      -1.25835598    
       64740  -1.24313903     -0.732997894      -1.96425378      -1.03485775      -2.09572840      -1.25835598    
