 20190731
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -4.21075916       10.9857798      -2.37337351       5.37168360      -5.07950449       11.9665632    
       60360  -4.20744658       10.9527311      -2.37269354       5.38833857      -5.07950449       11.9665632    
       60420  -4.20145845       10.9283094      -2.37181735       5.40226221      -5.07950449       11.9665632    
       60480  -4.19224691       10.9055099      -2.37041211       5.41541815      -5.07950449       11.9665632    
       60540  -4.18432474       10.8859024      -2.37147665       5.42260599      -5.07950449       11.9665632    
       60600  -4.17889690       10.8541527      -2.37833285       5.41629505      -5.07950449       11.9665632    
       60660  -4.17959070       10.8283405      -2.39020419       5.39676189      -5.07950449       11.9665632    
       60720  -4.17636919       10.7931499      -2.40387130       5.37186480      -5.07950449       11.9665632    
       60780  -4.17697096       10.7677126      -2.41857958       5.35041046      -5.07950449       11.9665632    
       60840  -4.18059635       10.7592287      -2.43616390       5.33651829      -5.07950449       11.9665632    
       60900  -4.17244244       10.7289648      -2.45598626       5.32816076      -5.07950449       11.9665632    
       60960  -4.17068529       10.7059374      -2.47386837       5.31824350      -5.07950449       11.9665632    
       61020  -4.16093254       10.6736031      -2.48814607       5.30127001      -5.07950449       11.9665632    
       61080  -4.16213226       10.6294422      -2.50152493       5.27767420      -5.07950449       11.9665632    
       61140  -4.17151594       10.6079235      -2.51739192       5.25083923      -5.07950449       11.9665632    
       61200  -4.16199732       10.5843639      -2.53765917       5.22524595      -5.07950449       11.9665632    
