 20190303
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57720  -5.63222218      -10.6158085      -1.77091432      -4.55458450      -6.65048695      -10.6430035    
       57780  -5.61729383      -10.6238003      -1.76425064      -4.58020592      -6.65048695      -10.6430035    
       57840  -5.58686876      -10.6353807      -1.75810504      -4.61057568      -6.65048695      -10.6430035    
       57900  -5.56003761      -10.6418676      -1.75198185      -4.64442444      -6.65048695      -10.6430035    
       57960  -5.52587509      -10.6436071      -1.74641371      -4.68042564      -6.65048695      -10.6430035    
       58020  -5.51057673      -10.6356697      -1.74181473      -4.71670771      -6.65048695      -10.6430035    
       58080  -5.48910284      -10.6374006      -1.73669887      -4.75151443      -6.65048695      -10.6430035    
       58140  -5.46067047      -10.6461992      -1.72824442      -4.78478146      -6.65048695      -10.6430035    
       58200  -5.43988371      -10.6489239      -1.71511269      -4.81753731      -6.65048695      -10.6430035    
       58260  -5.41103220      -10.6455069      -1.69898069      -4.84963179      -6.65048695      -10.6430035    
       58320  -5.37665844      -10.6357327      -1.68208015      -4.87979174      -6.65048695      -10.6430035    
       58380  -5.37212467      -10.6255493      -1.66395271      -4.90694189      -6.65048695      -10.6430035    
       58440  -5.32733202      -10.6462469      -1.64402342      -4.92942429      -6.65048695      -10.6430035    
       58500  -5.28257227      -10.6460714      -1.62515259      -4.94473314      -6.65048695      -10.6430035    
       58560  -5.23001432      -10.6517925      -1.61130154      -4.95131588      -6.65048695      -10.6430035    
       58620  -5.20990324      -10.6557283      -1.60376775      -4.95049572      -6.65048695      -10.6430035    
       58680  -5.19212866      -10.6585188      -1.60066187      -4.94734764      -6.65048695      -10.6430035    
       58740  -5.17816544      -10.6399860      -1.59895730      -4.94784021      -6.65048695      -10.6430035    
       58800  -5.17088795      -10.6478262      -1.59702408      -4.95358896      -6.65048695      -10.6430035    
       58860  -5.15128994      -10.6460676      -1.59554660      -4.96232796      -6.65048695      -10.6430035    
       58920  -5.11897373      -10.6472054      -1.59684467      -4.97075272      -6.65048695      -10.6430035    
       58980  -5.08777332      -10.6560135      -1.60295498      -4.97634554      -6.65048695      -10.6430035    
       59040  -5.05173683      -10.6449575      -1.61351860      -4.97898865      -6.65048695      -10.6430035    
       59100  -5.01898384      -10.6601686      -1.62570548      -4.98146820      -6.65048695      -10.6430035    
       59160  -5.01325321      -10.6489210      -1.63601923      -4.98769999      -6.65048695      -10.6430035    
       59220  -4.99646330      -10.6507597      -1.64213622      -4.99991131      -6.65048695      -10.6430035    
       59280  -4.98723173      -10.6461315      -1.64378536      -5.01717949      -6.65048695      -10.6430035    
       59340  -4.95596743      -10.6507626      -1.64327347      -5.03671312      -6.65048695      -10.6430035    
       59400  -4.92629147      -10.6374035      -1.64402521      -5.05690908      -6.65048695      -10.6430035    
       59460  -4.91133642      -10.6212282      -1.64701200      -5.07821846      -6.65048695      -10.6430035    
       59520  -4.89408970      -10.6015024      -1.65048480      -5.10024786      -6.65048695      -10.6430035    
       59580  -4.87078571      -10.5822868      -1.65366280      -5.12000608      -6.65048695      -10.6430035    
       59640  -4.84697771      -10.5750580      -1.65778446      -5.13460255      -6.65048695      -10.6430035    
       59700  -4.85743856      -10.5669689      -1.66388333      -5.14378071      -6.65048695      -10.6430035    
       59760  -4.83819532      -10.5489130      -1.67182171      -5.14918709      -6.65048695      -10.6430035    
       59820  -4.82924366      -10.5532036      -1.68174028      -5.15250683      -6.65048695      -10.6430035    
       59880  -4.82681990      -10.5419559      -1.69431627      -5.15485001      -6.65048695      -10.6430035    
       59940  -4.82384586      -10.5146818      -1.70968544      -5.15649128      -6.65048695      -10.6430035    
       60000  -4.81125307      -10.4789343      -1.72790277      -5.15649605      -6.65048695      -10.6430035    
       60060  -4.79921722      -10.4496546      -1.74940503      -5.15365553      -6.65048695      -10.6430035    
       60120  -4.79180956      -10.4224634      -1.77345037      -5.14741659      -6.65048695      -10.6430035    
       60180  -4.77552509      -10.4056902      -1.79752696      -5.13788652      -6.65048695      -10.6430035    
       60240  -4.73895216      -10.3743486      -1.81921959      -5.12510538      -6.65048695      -10.6430035    
       60300  -4.72358608      -10.3470669      -1.83843505      -5.10903358      -6.65048695      -10.6430035    
       60360  -4.71806479      -10.3112230      -1.85688102      -5.09102678      -6.65048695      -10.6430035    
       60420  -4.70176744      -10.2822008      -1.87461770      -5.07459021      -6.65048695      -10.6430035    
       60480  -4.68342638      -10.2732830      -1.88957453      -5.06169319      -6.65048695      -10.6430035    
       60540  -4.65644169      -10.2532969      -1.90104079      -5.05048513      -6.65048695      -10.6430035    
       60600  -4.64622927      -10.2236748      -1.91029620      -5.03968239      -6.65048695      -10.6430035    
       60660  -4.65790796      -10.1909275      -1.91889954      -5.03026056      -6.65048695      -10.6430035    
       60720  -4.65946770      -10.1658611      -1.92752981      -5.02220297      -6.65048695      -10.6430035    
       60780  -4.63921642      -10.1387177      -1.93575406      -5.01426649      -6.65048695      -10.6430035    
       60840  -4.61462736      -10.1129045      -1.94316792      -5.00620365      -6.65048695      -10.6430035    
       60900  -4.58656693      -10.0955267      -1.95000160      -4.99881458      -6.65048695      -10.6430035    
       60960  -4.55556202      -10.0902176      -1.95763063      -4.99202633      -6.65048695      -10.6430035    
       61020  -4.54851866      -10.0619812      -1.96787822      -4.98404837      -6.65048695      -10.6430035    
       61080  -4.56217909      -10.0329390      -1.98104763      -4.97371864      -6.65048695      -10.6430035    
       61140  -4.57606506      -10.0048103      -1.99564028      -4.96211004      -6.65048695      -10.6430035    
       61200  -4.59400511      -9.96965027      -2.00985837      -4.95159435      -6.65048695      -10.6430035    
