 20190427
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260  -5.87953138      -3.34575582      -3.39809322      -3.93983173      -4.80013704      -2.88421321    
       58320  -5.88521194      -3.32907820      -3.38258982      -3.92529774      -4.80013704      -2.88421321    
       58380  -5.90052605      -3.30106950      -3.36691427      -3.91259432      -4.80013704      -2.88421321    
       58440  -5.90954971      -3.26594472      -3.35093570      -3.90215659      -4.80013704      -2.88421321    
       58500  -5.93103170      -3.23905873      -3.33645272      -3.89303827      -4.80013704      -2.88421321    
       58560  -5.95066118      -3.21116543      -3.32490444      -3.88369703      -4.80013704      -2.88421321    
       58620  -5.97552681      -3.18929648      -3.31464291      -3.87382770      -4.80013704      -2.88421321    
       58680  -6.00608015      -3.17176604      -3.30291128      -3.86506248      -4.80013704      -2.88421321    
       58740  -6.04314613      -3.15452194      -3.28894234      -3.86039758      -4.80013704      -2.88421321    
       58800  -6.08444500      -3.13149524      -3.27188897      -3.86270380      -4.80013704      -2.88421321    
       58860  -6.13082600      -3.10939264      -3.24960375      -3.87226319      -4.80013704      -2.88421321    
       58920  -6.17063999      -3.08078742      -3.22180367      -3.88628101      -4.80013704      -2.88421321    
       58980  -6.21159840      -3.05842805      -3.19154644      -3.90040660      -4.80013704      -2.88421321    
       59040  -6.26005983      -3.02987528      -3.16295362      -3.91163778      -4.80013704      -2.88421321    
       59100  -6.30945683      -3.00484204      -3.13848591      -3.92026162      -4.80013704      -2.88421321    
       59160  -6.36639309      -2.97055578      -3.11866736      -3.92845392      -4.80013704      -2.88421321    
       59220  -6.42701769      -2.94378090      -3.10346651      -3.93789339      -4.80013704      -2.88421321    
       59280  -6.47497416      -2.91087413      -3.09281254      -3.94882703      -4.80013704      -2.88421321    
       59340  -6.53066874      -2.87840700      -3.08579612      -3.96049953      -4.80013704      -2.88421321    
       59400  -6.58364582      -2.84116507      -3.08015847      -3.97188306      -4.80013704      -2.88421321    
       59460  -6.63170242      -2.80985332      -3.07295442      -3.98229647      -4.80013704      -2.88421321    
       59520  -6.68366146      -2.79102898      -3.06180525      -3.99150443      -4.80013704      -2.88421321    
       59580  -6.72929001      -2.78175521      -3.04576278      -3.99920893      -4.80013704      -2.88421321    
       59640  -6.77044439      -2.77166271      -3.02562237      -4.00432444      -4.80013704      -2.88421321    
       59700  -6.81117296      -2.76333594      -3.00391936      -4.00493193      -4.80013704      -2.88421321    
       59760  -6.83512402      -2.74815440      -2.98435616      -3.99916434      -4.80013704      -2.88421321    
       59820  -6.86260700      -2.73193693      -2.97018814      -3.98640943      -4.80013704      -2.88421321    
       59880  -6.88506460      -2.71787953      -2.96238256      -3.96795154      -4.80013704      -2.88421321    
       59940  -6.90040445      -2.69153953      -2.95927882      -3.94657302      -4.80013704      -2.88421321    
       60000  -6.91701746      -2.67100835      -2.95811510      -3.92503667      -4.80013704      -2.88421321    
       60060  -6.92962551      -2.65322900      -2.95685911      -3.90445209      -4.80013704      -2.88421321    
       60120  -6.93353367      -2.63897038      -2.95440316      -3.88403606      -4.80013704      -2.88421321    
       60180  -6.93494892      -2.61928916      -2.94964671      -3.86254096      -4.80013704      -2.88421321    
       60240  -6.93964720      -2.59388351      -2.94117832      -3.83993721      -4.80013704      -2.88421321    
       60300  -6.93932295      -2.56912446      -2.92813611      -3.81791043      -4.80013704      -2.88421321    
       60360  -6.93619108      -2.54350114      -2.91134858      -3.79872823      -4.80013704      -2.88421321    
       60420  -6.94494152      -2.52257752      -2.89353418      -3.78356504      -4.80013704      -2.88421321    
       60480  -6.94949818      -2.49275804      -2.87804151      -3.77178216      -4.80013704      -2.88421321    
       60540  -6.97204208      -2.46395707      -2.86669946      -3.76185107      -4.80013704      -2.88421321    
       60600  -6.97108316      -2.43961644      -2.85837817      -3.75262618      -4.80013704      -2.88421321    
       60660  -6.96807718      -2.41529226      -2.84945631      -3.74351692      -4.80013704      -2.88421321    
       60720  -6.95925045      -2.38878512      -2.83609390      -3.73468232      -4.80013704      -2.88421321    
       60780  -6.96048212      -2.36624074      -2.81612229      -3.72703910      -4.80013704      -2.88421321    
       60840  -6.96565342      -2.33466101      -2.78882694      -3.72066164      -4.80013704      -2.88421321    
       60900  -6.95317841      -2.30074835      -2.75408196      -3.71411061      -4.80013704      -2.88421321    
       60960  -6.93606710      -2.26201081      -2.71315289      -3.70615530      -4.80013704      -2.88421321    
       61020  -6.91740084      -2.22086740      -2.66993928      -3.69718504      -4.80013704      -2.88421321    
       61080  -6.90109110      -2.18294120      -2.62974548      -3.68857574      -4.80013704      -2.88421321    
       61140  -6.88266230      -2.14479232      -2.59600139      -3.68086481      -4.80013704      -2.88421321    
       61200  -6.87444973      -2.09497976      -2.56908154      -3.67294312      -7.62174892      -2.33020258    
       61260  -6.86935902      -2.04998517      -2.54813719      -3.66360855      -7.62174892      -2.33020258    
       61320  -6.86163139      -2.00205851      -2.53260255      -3.65347648      -7.62174892      -2.33020258    
       61380  -6.85602760      -1.96127212      -2.52170944      -3.64460492      -7.62174892      -2.33020258    
       61440  -6.88583088      -1.90637159      -2.51369858      -3.63892460      -7.62174892      -2.33020258    
       61500  -6.90016890      -1.86110699      -2.50680971      -3.63774729      -7.62174892      -2.33020258    
       61560  -6.89394522      -1.82591224      -2.50066781      -3.64124465      -7.62174892      -2.33020258    
       61620  -6.89812803      -1.79146910      -2.49580693      -3.64798284      -7.62174892      -2.33020258    
       61680  -6.89606094      -1.76317954      -2.49290299      -3.65639186      -7.62174892      -2.33020258    
       61740  -6.89604282      -1.73305404      -2.49201345      -3.66558719      -7.62174892      -2.33020258    
       61800  -6.90015745      -1.70095563      -2.49214673      -3.67439985      -7.62174892      -2.33020258    
       61860  -6.90956068      -1.67838609      -2.49247098      -3.68091440      -7.62174892      -2.33020258    
       61920  -6.91567802      -1.65241289      -2.49347949      -3.68326640      -7.62174892      -2.33020258    
       61980  -6.92212248      -1.61936533      -2.49624014      -3.68069243      -7.62174892      -2.33020258    
       62040  -6.91925240      -1.59100389      -2.50047040      -3.67405152      -7.62174892      -2.33020258    
       62100  -6.92281818      -1.56977355      -2.50346017      -3.66498303      -7.62174892      -2.33020258    
       62160  -6.91957092      -1.54626286      -2.50201845      -3.65420985      -7.62174892      -2.33020258    
       62220  -6.91668606      -1.51742256      -2.49611402      -3.64114666      -7.62174892      -2.33020258    
       62280  -6.91194630      -1.49782181      -2.48872876      -3.62533164      -7.62174892      -2.33020258    
       62340  -6.90226841      -1.46933174      -2.48237300      -3.60697293      -7.62174892      -2.33020258    
       62400  -6.89944983      -1.44775903      -2.47860360      -3.58579040      -7.62174892      -2.33020258    
       62460  -6.89112425      -1.43093741      -2.47860694      -3.56115913      -7.62174892      -2.33020258    
       62520  -6.87736177      -1.41508257      -2.48207188      -3.53347421      -7.62174892      -2.33020258    
       62580  -6.86007500      -1.40016067      -2.48709965      -3.50586033      -7.62174892      -2.33020258    
       62640  -6.83961773      -1.38807476      -2.49127197      -3.48303676      -7.62174892      -2.33020258    
       62700  -6.81918573      -1.37786162      -2.49241543      -3.46677828      -7.62174892      -2.33020258    
       62760  -6.79410219      -1.37019277      -2.48873925      -3.45350766      -7.62174892      -2.33020258    
       62820  -6.76088381      -1.35824192      -2.47904229      -3.43800759      -7.62174892      -2.33020258    
       62880  -6.73244095      -1.35141587      -2.46327686      -3.41867566      -7.62174892      -2.33020258    
       62940  -6.70155716      -1.34197366      -2.44318414      -3.39748335      -7.62174892      -2.33020258    
       63000  -6.66931200      -1.33763289      -2.42200828      -3.37689543      -7.62174892      -2.33020258    
       63060  -6.63340807      -1.33371127      -2.40305567      -3.35850978      -7.62174892      -2.33020258    
       63120  -6.60602951      -1.33497751      -2.39480495      -3.34270334      -7.62174892      -2.33020258    
       63180  -6.57380104      -1.33423805      -2.39634776      -3.32852054      -7.62174892      -2.33020258    
       63240  -6.54530430      -1.33690429      -2.39946556      -3.31653070      -7.62174892      -2.33020258    
       63300  -6.50970364      -1.33659208      -2.40231252      -3.30789328      -7.62174892      -2.33020258    
       63360  -6.46611691      -1.33285284      -2.40196586      -3.30336547      -7.62174892      -2.33020258    
       63420  -6.42869425      -1.33342409      -2.39576554      -3.30291653      -7.62174892      -2.33020258    
       63480  -6.38715506      -1.33799398      -2.38284564      -3.30586767      -7.62174892      -2.33020258    
       63540  -6.34157133      -1.33857369      -2.36477470      -3.31135964      -7.62174892      -2.33020258    
       63600  -6.29966450      -1.34054029      -2.34449649      -3.31896734      -7.62174892      -2.33020258    
       63660  -6.26475477      -1.34276891      -2.32430124      -3.32915807      -7.62174892      -2.33020258    
       63720  -6.23010683      -1.35164368      -2.30511069      -3.34289527      -7.62174892      -2.33020258    
       63780  -6.19655943      -1.35392714      -2.28738856      -3.36036539      -7.62174892      -2.33020258    
       63840  -6.16709471      -1.35993648      -2.27206850      -3.38013291      -7.62174892      -2.33020258    
       63900  -6.13358641      -1.37136352      -2.26036477      -3.39958072      -7.62174892      -2.33020258    
       63960  -6.09864759      -1.38187516      -2.25274014      -3.41633654      -7.62174892      -2.33020258    
       64020  -6.06651592      -1.39325106      -2.24801779      -3.42939615      -7.62174892      -2.33020258    
       64080  -6.03542185      -1.40514731      -2.24357247      -3.43924856      -7.62174892      -2.33020258    
       64140  -6.00306702      -1.41670299      -2.23663235      -3.44701123      -7.62174892      -2.33020258    
       64200  -5.97208023      -1.42995036      -2.22597408      -3.45341849      -7.62174892      -2.33020258    
       64260  -5.94096756      -1.44133317      -2.21260595      -3.45843863      -7.62174892      -2.33020258    
       64320  -5.91479015      -1.45386648      -2.19895124      -3.46124220      -7.62174892      -2.33020258    
       64380  -5.90157747      -1.47146904      -2.18793082      -3.46115541      -7.62174892      -2.33020258    
       64440  -5.88808632      -1.48711646      -2.18287086      -3.45958757      -7.62174892      -2.33020258    
       64500  -5.87689829      -1.51189649      -2.18683147      -3.45985889      -7.62174892      -2.33020258    
       64560  -5.86459780      -1.53579915      -2.20009899      -3.46447611      -7.62174892      -2.33020258    
       64620  -5.85672569      -1.56049347      -2.21800876      -3.47326159      -7.62174892      -2.33020258    
       64680  -5.84726000      -1.58211768      -2.23289084      -3.48384261      -7.62174892      -2.33020258    
       64740  -5.83884668      -1.60811114      -2.23953128      -3.49368620      -7.62174892      -2.33020258    
