 20190724
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500   0.00000000       0.00000000      -7.98221588      -2.53732586      -4.08998632     -0.548821092    
       58560   0.00000000       0.00000000      -8.02187061      -2.52277732      -4.08998632     -0.548821092    
       58620   0.00000000       0.00000000      -8.06266117      -2.51411748      -4.08998632     -0.548821092    
       58680   0.00000000       0.00000000      -8.10281277      -2.50748491      -4.08998632     -0.548821092    
       58740   0.00000000       0.00000000      -8.14192963      -2.49832749      -4.08998632     -0.548821092    
       58800   0.00000000       0.00000000      -8.18144035      -2.48459506      -4.08998632     -0.548821092    
       58860   0.00000000       0.00000000      -8.22325039      -2.46550846      -4.08998632     -0.548821092    
       58920   0.00000000       0.00000000      -8.26737309      -2.44156384      -4.08998632     -0.548821092    
       58980   0.00000000       0.00000000      -8.31182766      -2.41529512      -4.08998632     -0.548821092    
       59040   0.00000000       0.00000000      -8.35542583      -2.38854647      -4.08998632     -0.548821092    
       59100   0.00000000       0.00000000      -8.39816093      -2.36154819      -4.08998632     -0.548821092    
       59160   0.00000000       0.00000000      -8.43892765      -2.33546138      -4.08998632     -0.548821092    
       59220   0.00000000       0.00000000      -8.47582245      -2.31237078      -4.08998632     -0.548821092    
       59280   0.00000000       0.00000000      -8.50915718      -2.29072666      -4.08998632     -0.548821092    
       59340   0.00000000       0.00000000      -8.54153252      -2.26531363      -4.08998632     -0.548821092    
       59400   0.00000000       0.00000000      -8.57397556      -2.23277593      -4.08998632     -0.548821092    
       59460   0.00000000       0.00000000      -8.60564518      -2.19390321      -4.08998632     -0.548821092    
       59520   0.00000000       0.00000000      -8.63627911      -2.15314388      -4.08998632     -0.548821092    
       59580   0.00000000       0.00000000      -8.66633987      -2.11260366      -4.08998632     -0.548821092    
       59640   0.00000000       0.00000000      -8.69443226      -2.06906796      -4.08998632     -0.548821092    
       59700   0.00000000       0.00000000      -8.71465302      -2.01960373      -4.08998632     -0.548821092    
       59760   0.00000000       0.00000000      -8.72071266      -1.96437061      -4.08998632     -0.548821092    
       59820   0.00000000       0.00000000      -8.71266460      -1.90604198      -4.08998632     -0.548821092    
       59880   0.00000000       0.00000000      -8.69813919      -1.84898722      -4.08998632     -0.548821092    
       59940   0.00000000       0.00000000      -8.68322754      -1.79914212      -4.08998632     -0.548821092    
       60000   0.00000000       0.00000000      -8.66770458      -1.75898230      -4.08998632     -0.548821092    
       60060   0.00000000       0.00000000      -8.64971733      -1.72404063      -4.08998632     -0.548821092    
       60120   0.00000000       0.00000000      -8.62801266      -1.68802190      -4.08998632     -0.548821092    
       60180   0.00000000       0.00000000      -8.60183430      -1.64920938      -4.08998632     -0.548821092    
       60240   0.00000000       0.00000000      -8.57052326      -1.60850132      -4.08998632     -0.548821092    
       60300   0.00000000       0.00000000      -8.53290081      -1.56335270      -4.08998632     -0.548821092    
       60360   0.00000000       0.00000000      -8.48875904      -1.51176798      -4.08998632     -0.548821092    
       60420   0.00000000       0.00000000      -8.43995285      -1.45511758      -4.08998632     -0.548821092    
       60480   0.00000000       0.00000000      -8.39051628      -1.39584887      -4.08998632     -0.548821092    
       60540   0.00000000       0.00000000      -8.34816551      -1.33715749      -4.08998632     -0.548821092    
       60600   0.00000000       0.00000000      -8.31808090      -1.27986300      -4.08998632     -0.548821092    
       60660   0.00000000       0.00000000      -8.29970551      -1.22381389      -4.08998632     -0.548821092    
       60720   0.00000000       0.00000000      -8.29087639      -1.17055583      -4.08998632     -0.548821092    
       60780   0.00000000       0.00000000      -8.28601742      -1.11939919      -4.08998632     -0.548821092    
       60840   0.00000000       0.00000000      -8.27762222      -1.06479001      -4.08998632     -0.548821092    
       60900   0.00000000       0.00000000      -8.26659393      -1.00604367      -4.08998632     -0.548821092    
       60960   0.00000000       0.00000000      -8.26035023     -0.953741550      -4.08998632     -0.548821092    
       61020   0.00000000       0.00000000      -8.25913048     -0.915238798      -4.08998632     -0.548821092    
       61080   0.00000000       0.00000000      -8.25491905     -0.884606957      -4.08998632     -0.548821092    
       61140   0.00000000       0.00000000      -8.24065304     -0.851343513      -4.08998632     -0.548821092    
       61200   0.00000000       0.00000000      -8.22096348     -0.816387296      -4.08998632     -0.548821092    
