 20180806
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58140  0.459826171      -2.95573187       1.13304234      -4.32507849      0.477921039      -2.96886492    
       58200  0.465310514      -2.92279601       1.15826905      -4.35063791      0.477921039      -2.96886492    
       58260  0.484443069      -2.90151739       1.18389988      -4.37425947      0.477921039      -2.96886492    
       58320  0.504205167      -2.86773872       1.20754731      -4.39446163      0.477921039      -2.96886492    
       58380  0.526670396      -2.83082390       1.22787893      -4.41085243      0.477921039      -2.96886492    
       58440  0.550382495      -2.79198170       1.24484599      -4.42329741      0.477921039      -2.96886492    
       58500  0.573696911      -2.74479580       1.25940275      -4.43173027      0.477921039      -2.96886492    
       58560  0.592170060      -2.69254184       1.27287662      -4.43685722      0.477921039      -2.96886492    
       58620  0.610137522      -2.64575529       1.28619015      -4.44045353      0.477921039      -2.96886492    
       58680  0.633676767      -2.60217977       1.29909050      -4.44470501      0.477921039      -2.96886492    
       58740  0.657615423      -2.56054306       1.31063139      -4.45141077      0.477921039      -2.96886492    
       58800  0.692578852      -2.53017950       1.32060897      -4.46116829      0.477921039      -2.96886492    
       58860  0.724377811      -2.49448729       1.32997406      -4.47286224      0.477921039      -2.96886492    
       58920  0.757359862      -2.45463705       1.33960259      -4.48455477      0.477921039      -2.96886492    
       58980  0.783299387      -2.41230130       1.34957767      -4.49552393      0.477921039      -2.96886492    
       59040  0.808917761      -2.37855697       1.36001909      -4.50728607      0.477921039      -2.96886492    
       59100  0.835249126      -2.34195900       1.37189019      -4.52193975      0.477921039      -2.96886492    
       59160  0.861925542      -2.30890656       1.38713551      -4.53990364      0.477921039      -2.96886492    
       59220  0.884073973      -2.27605915       1.40830123      -4.55880928      0.477921039      -2.96886492    
       59280  0.910008967      -2.24438071       1.43675756      -4.57317257      0.477921039      -2.96886492    
       59340  0.930862010      -2.21564436       1.46952963      -4.57790565      0.477921039      -2.96886492    
       59400  0.953161776      -2.18511653       1.49864054      -4.57374716      0.477921039      -2.96886492    
       59460  0.973293602      -2.15154290       1.51559460      -4.56487799      0.477921039      -2.96886492    
       59520  0.988705516      -2.12700653       1.51635623      -4.55546808      0.477921039      -2.96886492    
       59580   1.00453734      -2.09723639       1.50344002      -4.54841423      0.477921039      -2.96886492    
       59640   1.01700294      -2.06330800       1.48359060      -4.54483175      0.477921039      -2.96886492    
       59700   1.03292632      -2.03137565       1.46472752      -4.54458141      0.477921039      -2.96886492    
       59760   1.05507994      -1.99959910       1.45410788      -4.54688740      0.477921039      -2.96886492    
       59820   1.07319236      -1.97128356       1.45388484      -4.55085945      0.477921039      -2.96886492    
       59880   1.09755945      -1.94805753       1.45981145      -4.55609655      0.477921039      -2.96886492    
       59940   1.12008286      -1.92508996       1.46538925      -4.56323528      0.477921039      -2.96886492    
       60000   1.14792967      -1.90220642       1.46735561      -4.57273722      0.477921039      -2.96886492    
       60060   1.17873216      -1.88476789       1.46780026      -4.58295250      0.477921039      -2.96886492    
       60120   1.21005392      -1.86440289       1.47017467      -4.59102535      0.477921039      -2.96886492    
       60180   1.23530936      -1.84783089       1.47438085      -4.59556770      0.477921039      -2.96886492    
       60240   1.26053047      -1.83076835       1.47766197      -4.59738111      0.477921039      -2.96886492    
       60300   1.28180134      -1.81415594       1.47785759      -4.59849644      0.477921039      -2.96886492    
       60360   1.30584610      -1.79618120       1.47509646      -4.60104799      0.477921039      -2.96886492    
       60420   1.31912744      -1.77268720       1.47152817      -4.60594463      0.477921039      -2.96886492    
       60480   1.32897413      -1.75204003       1.46962523      -4.61228418      0.477921039      -2.96886492    
       60540   1.33451247      -1.73446953       1.47047234      -4.61845636      0.477921039      -2.96886492    
       60600   1.35117507      -1.71258116       1.47392774      -4.62329578      0.477921039      -2.96886492    
       60660   1.36490631      -1.69358683       1.48039794      -4.62590265      0.477921039      -2.96886492    
       60720   1.37705195      -1.67765164       1.49112904      -4.62538385      0.477921039      -2.96886492    
       60780   1.39186871      -1.66416311       1.50614119      -4.62216473      0.477921039      -2.96886492    
       60840   1.41127503      -1.65388525       1.52301013      -4.61861324      0.477921039      -2.96886492    
       60900   1.42150891      -1.64546216       1.53847969      -4.61718702      0.477921039      -2.96886492    
       60960   1.43162453      -1.63883638       1.55085146      -4.61889601      0.477921039      -2.96886492    
       61020   1.44469583      -1.63149059       1.56009972      -4.62375307      0.477921039      -2.96886492    
       61080   1.45042849      -1.62991226       1.56662869      -4.63179493      0.477921039      -2.96886492    
       61140   1.45051718      -1.62577915       1.57090235      -4.64274120      0.477921039      -2.96886492    
       61200   1.45105970      -1.62503684       1.57411122      -4.65496540       1.48034453      -2.69024825    
       61260   1.46169686      -1.62577164       1.57854080      -4.66589832       1.48034453      -2.69024825    
       61320   1.46857262      -1.63163924       1.58636725      -4.67400599       1.48034453      -2.69024825    
       61380   1.47698390      -1.63734961       1.59808505      -4.67927647       1.48034453      -2.69024825    
       61440   1.49250698      -1.64626741       1.61236823      -4.68169928       1.48034453      -2.69024825    
       61500   1.51536822      -1.65705860       1.62711048      -4.68057156       1.48034453      -2.69024825    
       61560   1.52834725      -1.66931391       1.64025879      -4.67581654       1.48034453      -2.69024825    
       61620   1.54220569      -1.68154740       1.65032816      -4.66913033       1.48034453      -2.69024825    
       61680   1.55811441      -1.69549608       1.65714073      -4.66247940       1.48034453      -2.69024825    
       61740   1.56725311      -1.70654273       1.66267300      -4.65591145       1.48034453      -2.69024825    
       61800   1.57111716      -1.72404003       1.67036772      -4.64820290       1.48034453      -2.69024825    
       61860   1.58525324      -1.74768817       1.68191016      -4.63923407       1.48034453      -2.69024825    
       61920   1.59212852      -1.75788128       1.69553423      -4.63037777       1.48034453      -2.69024825    
       61980   1.59931469      -1.77931249       1.70790207      -4.62284756       1.48034453      -2.69024825    
       62040   1.60517704      -1.80445457       1.71650159      -4.61706066       1.48034453      -2.69024825    
       62100   1.61079097      -1.83406019       1.72073925      -4.61312246       1.48034453      -2.69024825    
       62160   1.61810768      -1.87278938       1.72134161      -4.61093807       1.48034453      -2.69024825    
       62220   1.63234365      -1.91934693       1.71936023      -4.60982704       1.48034453      -2.69024825    
       62280   1.65199172      -1.96157694       1.71617639      -4.60849857       1.48034453      -2.69024825    
       62340   1.67359030      -1.99742305       1.71319699      -4.60562658       1.48034453      -2.69024825    
       62400   1.69227862      -2.03750277       1.71102619      -4.60055065       1.48034453      -2.69024825    
       62460   1.69873226      -2.08006620       1.70962775      -4.59337044       1.48034453      -2.69024825    
       62520   1.70315802      -2.12903261       1.70955217      -4.58403015       1.48034453      -2.69024825    
       62580   1.70658696      -2.18129563       1.71196830      -4.57137108       1.48034453      -2.69024825    
       62640   1.71297884      -2.23622775       1.71705270      -4.55367613       1.48034453      -2.69024825    
       62700   1.71261299      -2.29122877       1.72297990      -4.53055048       1.48034453      -2.69024825    
       62760   1.70849395      -2.34750247       1.72715271      -4.50332928       1.48034453      -2.69024825    
       62820   1.70184171      -2.40368080       1.72826934      -4.47370052       1.48034453      -2.69024825    
       62880   1.69744790      -2.45615864       1.72693181      -4.44285965       1.48034453      -2.69024825    
       62940   1.69393182      -2.50596523       1.72415888      -4.41241598       1.48034453      -2.69024825    
       63000   1.68779850      -2.55301118       1.72097957      -4.38511944       1.48034453      -2.69024825    
       63060   1.68766773      -2.60156035       1.71915996      -4.36375999       1.48034453      -2.69024825    
       63120   1.69849086      -2.65244746       1.72169113      -4.35200357       1.48034453      -2.69024825    
       63180   1.70978832      -2.69934535       1.73047948      -4.34622288       1.48034453      -2.69024825    
       63240   1.71432507      -2.74298549       1.74222660      -4.34125519       1.48034453      -2.69024825    
       63300   1.72395706      -2.79222631       1.75273728      -4.33644104       1.48034453      -2.69024825    
       63360   1.72836530      -2.84057236       1.75885952      -4.33128166       1.48034453      -2.69024825    
       63420   1.72168028      -2.88785219       1.75954986      -4.32531595       1.48034453      -2.69024825    
       63480   1.72300649      -2.93781018       1.75598848      -4.31814718       1.48034453      -2.69024825    
       63540   1.72207987      -2.98800278       1.75024462      -4.30929422       1.48034453      -2.69024825    
       63600   1.71501398      -3.02655816       1.74324870      -4.29863262       1.48034453      -2.69024825    
       63660   1.71591854      -3.06140041       1.73421812      -4.28719616       1.48034453      -2.69024825    
       63720   1.71148789      -3.09544301       1.72246432      -4.27647018       1.48034453      -2.69024825    
       63780   1.71601188      -3.11994123       1.70908022      -4.26702499       1.48034453      -2.69024825    
       63840   1.71481681      -3.15887594       1.69643593      -4.25827980       1.48034453      -2.69024825    
       63900   1.71797395      -3.18513489       1.68696547      -4.24898195       1.48034453      -2.69024825    
       63960   1.71845055      -3.21340847       1.68165624      -4.23769283       1.48034453      -2.69024825    
       64020   1.71925604      -3.25459838       1.67935348      -4.22391701       1.48034453      -2.69024825    
       64080   1.72179842      -3.28975058       1.67795312      -4.20884705       1.48034453      -2.69024825    
       64140   1.74156737      -3.32002544       1.67622876      -4.19390440       1.48034453      -2.69024825    
       64200   1.75222242      -3.34322953       1.67392468      -4.17921257       1.48034453      -2.69024825    
       64260   1.76415753      -3.36703539       1.66967440      -4.16461468       1.48034453      -2.69024825    
       64320   1.75862610      -3.38872886       1.66001225      -4.15137577       1.48034453      -2.69024825    
       64380   1.75844526      -3.41320896       1.64202702      -4.14106178       1.48034453      -2.69024825    
       64440   1.76104152      -3.43834972       1.61666071      -4.13325214       1.48034453      -2.69024825    
       64500   1.75920391      -3.46002793       1.58855343      -4.12591362       1.48034453      -2.69024825    
       64560   1.75932705      -3.47685790       1.56272256      -4.11699772       1.48034453      -2.69024825    
       64620   1.75467801      -3.49373579       1.54199934      -4.10497761       1.48034453      -2.69024825    
       64680   1.75130594      -3.51159358       1.52703714      -4.08907986       1.48034453      -2.69024825    
       64740   1.75119865      -3.52929497       1.51696312      -4.07041359       1.48034453      -2.69024825    
