 20190131
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58920  -2.85580206      -6.34862232     -0.858224452      -4.23225260      -3.29642248      -7.06920052    
       58980  -2.84218097      -6.34204340     -0.867960155      -4.19728136      -3.29642248      -7.06920052    
       59040  -2.83262563      -6.33523226     -0.875558257      -4.16499710      -3.29642248      -7.06920052    
       59100  -2.81196761      -6.31980801     -0.881973326      -4.13301182      -3.29642248      -7.06920052    
       59160  -2.79092360      -6.31288719     -0.888980448      -4.09993124      -3.29642248      -7.06920052    
       59220  -2.77149606      -6.29474354     -0.898277044      -4.06536531      -3.29642248      -7.06920052    
       59280  -2.74941254      -6.28326464     -0.910976112      -4.02941370      -3.29642248      -7.06920052    
       59340  -2.73733449      -6.27341270     -0.927438676      -3.99213600      -3.29642248      -7.06920052    
       59400  -2.72018766      -6.26165915     -0.947599888      -3.95367908      -3.29642248      -7.06920052    
       59460  -2.70680332      -6.24467564     -0.971219182      -3.91514969      -3.29642248      -7.06920052    
       59520  -2.68902946      -6.22440195     -0.997468114      -3.87877798      -3.29642248      -7.06920052    
       59580  -2.66844058      -6.18969297      -1.02419138      -3.84662938      -3.29642248      -7.06920052    
       59640  -2.65376282      -6.17634535      -1.04834998      -3.81904483      -3.29642248      -7.06920052    
       59700  -2.63582134      -6.16653204      -1.06782532      -3.79403996      -3.29642248      -7.06920052    
       59760  -2.62444043      -6.15238714      -1.08273792      -3.76857662      -3.29642248      -7.06920052    
       59820  -2.60785747      -6.13902855      -1.09503627      -3.74060035      -3.29642248      -7.06920052    
       59880  -2.60268760      -6.12556028      -1.10712218      -3.70957136      -3.29642248      -7.06920052    
       59940  -2.59087849      -6.10352468      -1.12066185      -3.67545295      -3.29642248      -7.06920052    
       60000  -2.57884288      -6.06982136      -1.13638902      -3.63812447      -3.29642248      -7.06920052    
       60060  -2.58061171      -6.04851437      -1.15443945      -3.59786487      -3.29642248      -7.06920052    
       60120  -2.58220220      -6.03182077      -1.17475104      -3.55556440      -3.29642248      -7.06920052    
       60180  -2.58697438      -6.01294231      -1.19694996      -3.51233625      -3.29642248      -7.06920052    
       60240  -2.58856225      -6.00546122      -1.22018254      -3.46918297      -3.29642248      -7.06920052    
       60300  -2.59301090      -5.98094845      -1.24362683      -3.42711258      -3.29642248      -7.06920052    
       60360  -2.59376073      -5.95373392      -1.26741683      -3.38732839      -3.29642248      -7.06920052    
       60420  -2.58169007      -5.94176579      -1.29266059      -3.35075831      -3.29642248      -7.06920052    
       60480  -2.58127213      -5.92186594      -1.32022619      -3.31736588      -3.29642248      -7.06920052    
       60540  -2.59304547      -5.90053511      -1.35011494      -3.28663063      -3.29642248      -7.06920052    
       60600  -2.61470151      -5.87349987      -1.38203406      -3.25908184      -3.29642248      -7.06920052    
       60660  -2.63603592      -5.85359669      -1.41565418      -3.23570371      -3.29642248      -7.06920052    
       60720  -2.65769506      -5.83789730      -1.44986820      -3.21534586      -3.29642248      -7.06920052    
       60780  -2.67832828      -5.81063175      -1.48365355      -3.19342589      -3.29642248      -7.06920052    
       60840  -2.69516778      -5.77984095      -1.51829624      -3.16389632      -3.29642248      -7.06920052    
       60900  -2.71451092      -5.75731182      -1.55629647      -3.12440419      -3.29642248      -7.06920052    
       60960  -2.72863173      -5.73736763      -1.59881377      -3.07813311      -3.29642248      -7.06920052    
       61020  -2.73925614      -5.71784115      -1.64450288      -3.03006029      -3.29642248      -7.06920052    
       61080  -2.74524069      -5.70102739      -1.69062078      -2.98455763      -3.29642248      -7.06920052    
       61140  -2.75765562      -5.68223906      -1.73614347      -2.94519711      -3.29642248      -7.06920052    
       61200  -2.75893617      -5.64896059      -1.78117323      -2.91377735      -3.29642248      -7.06920052    
