 20190506
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420  -4.46778011       1.10980594      0.150212675      -3.95768285      -5.91884613       2.51240110    
       60480  -4.45561457       1.11132550      0.152026087      -3.95054269      -5.91884613       2.51240110    
       60540  -4.44296789       1.11591673      0.146090165      -3.94346929      -5.91884613       2.51240110    
       60600  -4.43046474       1.12495708      0.135920525      -3.93698120      -5.91884613       2.51240110    
       60660  -4.42150688       1.13638222      0.125557229      -3.93049312      -5.91884613       2.51240110    
       60720  -4.41003084       1.14906478      0.117110841      -3.92285609      -5.91884613       2.51240110    
       60780  -4.39836121       1.16013634      0.111500636      -3.91326213      -5.91884613       2.51240110    
       60840  -4.38520479       1.16496050      0.109348871      -3.90241599      -5.91884613       2.51240110    
       60900  -4.37154055       1.17217886      0.109987184      -3.89242315      -5.91884613       2.51240110    
       60960  -4.34912825       1.18303049      0.111972146      -3.88483620      -5.91884613       2.51240110    
       61020  -4.33124828       1.19082534      0.114700526      -3.87938261      -5.91884613       2.51240110    
       61080  -4.31085777       1.19504142      0.118652530      -3.87473965      -5.91884613       2.51240110    
       61140  -4.28312826       1.19429898      0.124835096      -3.86979270      -5.91884613       2.51240110    
       61200  -4.24938822       1.19797802      0.134537503      -3.86384916      -4.05412006      0.788041174    
       61260  -4.20811272       1.20387471      0.149184018      -3.85598350      -4.05412006      0.788041174    
       61320  -4.17267752       1.21382689      0.169923723      -3.84563327      -4.05412006      0.788041174    
       61380  -4.13382006       1.22457492      0.196941137      -3.83435535      -4.05412006      0.788041174    
       61440  -4.11189938       1.25780523      0.228091687      -3.82534838      -4.05412006      0.788041174    
       61500  -4.11125517       1.27917504      0.259241790      -3.82058835      -4.05412006      0.788041174    
       61560  -4.11679459       1.28740907      0.287591904      -3.81976151      -4.05412006      0.788041174    
       61620  -4.11556816       1.29643178      0.313508451      -3.82177067      -4.05412006      0.788041174    
       61680  -4.11063528       1.30268240      0.338679969      -3.82501960      -4.05412006      0.788041174    
       61740  -4.11564255       1.31370866      0.364013463      -3.82689285      -4.05412006      0.788041174    
       61800  -4.11257553       1.32520783      0.389324337      -3.82489944      -4.05412006      0.788041174    
       61860  -4.11099625       1.33372962      0.413270116      -3.81848454      -4.05412006      0.788041174    
       61920  -4.09873915       1.33511531      0.433394372      -3.80942440      -4.05412006      0.788041174    
       61980  -4.08687592       1.33515549      0.447582304      -3.80050850      -4.05412006      0.788041174    
       62040  -4.07437897       1.34128201      0.456385493      -3.79374027      -4.05412006      0.788041174    
       62100  -4.06186628       1.34908473      0.463871419      -3.78957605      -4.05412006      0.788041174    
       62160  -4.06100082       1.33515489      0.474669516      -3.78726602      -4.05412006      0.788041174    
       62220  -4.05626297       1.31915367      0.490234137      -3.78546000      -4.05412006      0.788041174    
       62280  -4.06482697       1.30463099      0.509104311      -3.78236556      -4.05412006      0.788041174    
       62340  -4.04929256       1.28452301      0.529667258      -3.77667856      -4.05412006      0.788041174    
       62400  -4.03247643       1.26587975      0.551682115      -3.76881480      -4.05412006      0.788041174    
       62460  -4.00685263       1.25749493      0.576341510      -3.76008344      -4.05412006      0.788041174    
       62520  -3.97547436       1.25327635      0.605465770      -3.75070238      -4.05412006      0.788041174    
       62580  -3.95764041       1.24421310      0.639751077      -3.74120402      -4.05412006      0.788041174    
       62640  -3.94584918       1.23367071      0.677699268      -3.73376060      -4.05412006      0.788041174    
       62700  -3.93693924       1.22389686      0.716891766      -3.72927046      -4.05412006      0.788041174    
       62760  -3.92899942       1.21176338      0.755877972      -3.72576332      -4.05412006      0.788041174    
       62820  -3.91914344       1.19496822      0.794002414      -3.72139287      -4.05412006      0.788041174    
       62880  -3.90961957       1.17929447      0.830484152      -3.71612453      -4.05412006      0.788041174    
       62940  -3.90303040       1.16331232      0.864952147      -3.70988417      -4.05412006      0.788041174    
       63000  -3.89821672       1.14307058      0.898121357      -3.70184708      -4.05412006      0.788041174    
       63060  -3.89419365       1.12039244      0.930980623      -3.69191051      -4.05412006      0.788041174    
       63120  -3.89168048       1.09543228      0.955982089      -3.68306017      -4.05412006      0.788041174    
       63180  -3.88797927       1.07031429      0.974161983      -3.67579794      -4.05412006      0.788041174    
       63240  -3.89239764       1.03706956      0.994315207      -3.66857886      -4.05412006      0.788041174    
       63300  -3.89590693       1.00627041       1.01636410      -3.66108060      -4.05412006      0.788041174    
       63360  -3.89916039      0.967816353       1.04034102      -3.65172267      -4.05412006      0.788041174    
       63420  -3.89944696      0.931808531       1.06617188      -3.63949060      -4.05412006      0.788041174    
       63480  -3.89005208      0.895277560       1.09271324      -3.62570429      -4.05412006      0.788041174    
       63540  -3.88043714      0.857242465       1.11731374      -3.61288643      -4.05412006      0.788041174    
       63600  -3.87328601      0.817620993       1.13704956      -3.60246968      -4.05412006      0.788041174    
       63660  -3.86454558      0.780978918       1.15099013      -3.59390068      -4.05412006      0.788041174    
       63720  -3.84785199      0.745573163       1.16179669      -3.58546138      -4.05412006      0.788041174    
       63780  -3.82683587      0.709023356       1.17470300      -3.57590652      -4.05412006      0.788041174    
       63840  -3.80461645      0.667989373       1.19303596      -3.56600046      -4.05412006      0.788041174    
       63900  -3.77775145      0.627024889       1.21400189      -3.55817938      -4.05412006      0.788041174    
       63960  -3.74997997      0.587444186       1.23245966      -3.55406356      -4.05412006      0.788041174    
       64020  -3.72140718      0.548607886       1.24843895      -3.55312800      -4.05412006      0.788041174    
       64080  -3.69291019      0.510157108       1.26556408      -3.55376077      -4.05412006      0.788041174    
       64140  -3.66364670      0.468679696       1.28567052      -3.55485082      -4.05412006      0.788041174    
       64200  -3.63457298      0.427936345       1.30827296      -3.55603147      -4.05412006      0.788041174    
       64260  -3.60468364      0.384861559       1.33234060      -3.55711937      -4.05412006      0.788041174    
       64320  -3.57131100      0.340599269       1.35678756      -3.55855918      -4.05412006      0.788041174    
       64380  -3.53214717      0.297248393       1.38059640      -3.56163430      -4.05412006      0.788041174    
       64440  -3.49061775      0.250007689       1.40357912      -3.56690264      -4.05412006      0.788041174    
       64500  -3.44923306      0.204167739       1.42635870      -3.57317281      -4.05412006      0.788041174    
       64560  -3.40326643      0.153026253       1.44919646      -3.57894802      -4.05412006      0.788041174    
       64620  -3.35437846      0.100395925       1.47172964      -3.58385253      -4.05412006      0.788041174    
       64680  -3.29973269       5.15110679E-02   1.49381530      -3.58804464      -4.05412006      0.788041174    
       64740  -3.24013376       1.30428991E-04   1.51556039      -3.59054565      -4.05412006      0.788041174    
