 20190609
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58320  -4.94138002      -5.15000296      -3.81270981      -7.23160934      -5.01622772      -4.51663160    
       58380  -4.95597696      -5.16011810      -3.81135488      -7.20693827      -5.01622772      -4.51663160    
       58440  -4.94553375      -5.17679691      -3.80734348      -7.18583965      -5.01622772      -4.51663160    
       58500  -4.93440390      -5.19070148      -3.80100608      -7.16648674      -5.01622772      -4.51663160    
       58560  -4.93595457      -5.20165586      -3.79768038      -7.14787102      -5.01622772      -4.51663160    
       58620  -4.94465113      -5.22525740      -3.79795623      -7.13335562      -5.01622772      -4.51663160    
       58680  -4.96069765      -5.24528408      -3.79613233      -7.12748623      -5.01622772      -4.51663160    
       58740  -4.97990561      -5.26713467      -3.78917742      -7.13100481      -5.01622772      -4.51663160    
       58800  -4.98542690      -5.28408813      -3.77858520      -7.13922787      -5.01622772      -4.51663160    
       58860  -4.99102879      -5.29540777      -3.76688671      -7.14564753      -5.01622772      -4.51663160    
       58920  -4.99516201      -5.31139469      -3.75532508      -7.14847136      -5.01622772      -4.51663160    
       58980  -4.99330902      -5.33187580      -3.74492502      -7.15095663      -5.01622772      -4.51663160    
       59040  -4.99930716      -5.34092093      -3.73663640      -7.15725565      -5.01622772      -4.51663160    
       59100  -5.01517630      -5.36271381      -3.72836113      -7.16654778      -5.01622772      -4.51663160    
       59160  -5.00952291      -5.37956715      -3.71871042      -7.17091894      -5.01622772      -4.51663160    
       59220  -5.00932455      -5.40303946      -3.70952082      -7.16537094      -5.01622772      -4.51663160    
       59280  -5.00405025      -5.43099022      -3.70130825      -7.15384007      -5.01622772      -4.51663160    
       59340  -5.00652504      -5.44685650      -3.69631290      -7.14139938      -5.01622772      -4.51663160    
       59400  -5.01516581      -5.45715427      -3.69840765      -7.13080835      -5.01622772      -4.51663160    
       59460  -5.02514410      -5.45574856      -3.70458341      -7.12489033      -5.01622772      -4.51663160    
       59520  -5.03576183      -5.47283888      -3.71010995      -7.12163639      -5.01622772      -4.51663160    
       59580  -5.03848457      -5.49264336      -3.71732974      -7.11650658      -5.01622772      -4.51663160    
       59640  -5.03994513      -5.50229406      -3.72709513      -7.10812950      -5.01622772      -4.51663160    
       59700  -5.04107618      -5.52689123      -3.73633075      -7.09716892      -5.01622772      -4.51663160    
       59760  -5.03810692      -5.54928493      -3.74376321      -7.08408213      -5.01622772      -4.51663160    
       59820  -5.04550934      -5.55695009      -3.74809504      -7.07108164      -5.01622772      -4.51663160    
       59880  -5.06006813      -5.56301546      -3.75021815      -7.05798149      -5.01622772      -4.51663160    
       59940  -5.08275223      -5.56435299      -3.75617647      -7.04222965      -5.01622772      -4.51663160    
       60000  -5.09924269      -5.57587004      -3.76842642      -7.02691746      -5.01622772      -4.51663160    
       60060  -5.10535145      -5.58745718      -3.78333569      -7.01781178      -5.01622772      -4.51663160    
       60120  -5.11002064      -5.60455656      -3.79710388      -7.01578903      -5.01622772      -4.51663160    
       60180  -5.13385344      -5.60757446      -3.80756164      -7.01600361      -5.01622772      -4.51663160    
       60240  -5.15182066      -5.60872698      -3.81472826      -7.01469374      -5.01622772      -4.51663160    
       60300  -5.17051888      -5.60745049      -3.81943679      -7.01421356      -5.01622772      -4.51663160    
       60360  -5.17805481      -5.60992861      -3.82279158      -7.01846790      -5.01622772      -4.51663160    
       60420  -5.17379475      -5.60209703      -3.82655716      -7.02987242      -5.01622772      -4.51663160    
       60480  -5.16584969      -5.59951639      -3.83178902      -7.04684544      -5.01622772      -4.51663160    
       60540  -5.16070938      -5.58572674      -3.83892298      -7.06166410      -5.01622772      -4.51663160    
       60600  -5.16141653      -5.58048677      -3.84887004      -7.06843328      -5.01622772      -4.51663160    
       60660  -5.16497231      -5.58112907      -3.86441326      -7.06920338      -5.01622772      -4.51663160    
       60720  -5.18192720      -5.58202028      -3.88568592      -7.07218170      -5.01622772      -4.51663160    
       60780  -5.18784952      -5.59113932      -3.90778995      -7.08220387      -5.01622772      -4.51663160    
       60840  -5.18605471      -5.59233952      -3.92815137      -7.09658623      -5.01622772      -4.51663160    
       60900  -5.20101166      -5.58958435      -3.94772196      -7.11199951      -5.01622772      -4.51663160    
       60960  -5.21689606      -5.59426117      -3.96725559      -7.12681580      -5.01622772      -4.51663160    
       61020  -5.23486757      -5.59285498      -3.98578024      -7.13757038      -5.01622772      -4.51663160    
       61080  -5.23901701      -5.60586166      -4.00260592      -7.14081097      -5.01622772      -4.51663160    
       61140  -5.25262690      -5.59822226      -4.02005625      -7.13943386      -5.01622772      -4.51663160    
       61200  -5.26177692      -5.59299231      -4.04048729      -7.14385319      -5.01622772      -4.51663160    
