 20181124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60120  0.327976584     -0.811457396      -9.27359164E-02  0.310823143      0.609777331     -0.821971655    
       60180  0.331666082     -0.799348354      -9.50098336E-02  0.319966972      0.609777331     -0.821971655    
       60240  0.334667623     -0.787924707      -9.74301547E-02  0.329884827      0.609777331     -0.821971655    
       60300  0.336461276     -0.773505867      -9.92090702E-02  0.339818358      0.609777331     -0.821971655    
       60360  0.336057872     -0.757330358     -0.100026906      0.349023521      0.609777331     -0.821971655    
       60420  0.334793806     -0.743399620     -0.100087076      0.356825143      0.609777331     -0.821971655    
       60480  0.331898659     -0.731787860      -9.99002382E-02  0.362613559      0.609777331     -0.821971655    
       60540  0.326697767     -0.720106483      -9.99486074E-02  0.365814894      0.609777331     -0.821971655    
       60600  0.324924707     -0.714649558     -0.100419514      0.365910202      0.609777331     -0.821971655    
       60660  0.324924707     -0.713338137     -0.101076066      0.362577975      0.609777331     -0.821971655    
       60720  0.324970216     -0.718662143     -0.101279713      0.355871916      0.609777331     -0.821971655    
       60780  0.324437946     -0.720144629     -0.100185633      0.346315593      0.609777331     -0.821971655    
       60840  0.323571056     -0.717318237      -9.70228091E-02  0.334798068      0.609777331     -0.821971655    
       60900  0.322445214     -0.706808865      -9.13040265E-02  0.322332323      0.609777331     -0.821971655    
       60960  0.325801194     -0.697797239      -8.29419941E-02  0.309785187      0.609777331     -0.821971655    
       61020  0.330765724     -0.690125644      -7.22116828E-02  0.297721803      0.609777331     -0.821971655    
       61080  0.335889071     -0.678110719      -5.95905036E-02  0.286418617      0.609777331     -0.821971655    
       61140  0.340297520     -0.665247500      -4.56115343E-02  0.276029766      0.609777331     -0.821971655    
       61200  0.341979593     -0.648981214      -3.08139175E-02  0.266761184       1.34903240     -0.977273047    
       61260  0.342763007     -0.629076123      -1.56958457E-02  0.258986861       1.34903240     -0.977273047    
       61320  0.342624187     -0.607689679      -7.27739709E-04  0.253215790       1.34903240     -0.977273047    
       61380  0.340363443     -0.588487148       1.36542348E-02  0.249931663       1.34903240     -0.977273047    
       61440  0.334959716     -0.569396675       2.70602070E-02  0.249430656       1.34903240     -0.977273047    
       61500  0.327007324     -0.551004648       3.91834751E-02  0.251701295       1.34903240     -0.977273047    
       61560  0.319163769     -0.531961262       4.98271696E-02  0.256389290       1.34903240     -0.977273047    
       61620  0.311007679     -0.516719282       5.89803346E-02  0.262921393       1.34903240     -0.977273047    
       61680  0.300113618     -0.501852274       6.68755546E-02  0.270679682       1.34903240     -0.977273047    
       61740  0.289300293     -0.486409247       7.39771724E-02  0.279110163       1.34903240     -0.977273047    
       61800  0.278467745     -0.473032147       8.09096619E-02  0.287854195       1.34903240     -0.977273047    
       61860  0.267307639     -0.461475521       8.83272067E-02  0.296788990       1.34903240     -0.977273047    
       61920  0.255751044     -0.450315446       9.67425331E-02  0.306011617       1.34903240     -0.977273047    
       61980  0.245213538     -0.437757343      0.106378913      0.315780193       1.34903240     -0.977273047    
       62040  0.233172715     -0.428214282      0.117126204      0.326431274       1.34903240     -0.977273047    
       62100  0.218013525     -0.420255333      0.128552780      0.338290960       1.34903240     -0.977273047    
       62160  0.186611041     -0.422294676      0.139985099      0.351644993       1.34903240     -0.977273047    
       62220  0.151786894     -0.427646548      0.150595307      0.366706669       1.34903240     -0.977273047    
       62280  0.131026536     -0.427001238      0.159516171      0.383533955       1.34903240     -0.977273047    
       62340  0.119715564     -0.420744151      0.166022256      0.401933700       1.34903240     -0.977273047    
       62400   9.38791335E-02 -0.409810007      0.169632047      0.421386719       1.34903240     -0.977273047    
       62460   6.48929775E-02 -0.409897238      0.170065656      0.441047043       1.34903240     -0.977273047    
       62520   3.31397913E-02 -0.405297011      0.167216629      0.459857851       1.34903240     -0.977273047    
       62580   7.13953655E-03 -0.413737118      0.160921678      0.476751626       1.34903240     -0.977273047    
       62640  -5.00896759E-03 -0.423266917      0.150912315      0.490961045       1.34903240     -0.977273047    
       62700  -2.09177136E-02 -0.428959161      0.137076050      0.502304554       1.34903240     -0.977273047    
       62760  -2.34506521E-02 -0.437363714      0.119626984      0.511226475       1.34903240     -0.977273047    
       62820  -4.15578894E-02 -0.442306757       9.91081968E-02  0.518503368       1.34903240     -0.977273047    
       62880  -6.56695738E-02 -0.442964613       7.64179379E-02  0.524856448       1.34903240     -0.977273047    
       62940  -9.16326419E-02 -0.443836093       5.27186245E-02  0.530780315       1.34903240     -0.977273047    
       63000 -0.111560203     -0.439856768       2.92674117E-02  0.536545098       1.34903240     -0.977273047    
       63060 -0.115823038     -0.431937754       7.25658564E-03  0.542243123       1.34903240     -0.977273047    
       63120 -0.120054834     -0.424351364      -3.82992858E-03  0.547330558       1.34903240     -0.977273047    
       63180 -0.119646914     -0.414062262      -4.64287261E-03  0.552776098       1.34903240     -0.977273047    
       63240 -0.115927920     -0.406718642      -5.22999559E-03  0.559284151       1.34903240     -0.977273047    
       63300 -0.114522748     -0.404787570      -6.16746070E-03  0.566288650       1.34903240     -0.977273047    
       63360 -0.117249794     -0.403506279      -7.98670761E-03  0.573327303       1.34903240     -0.977273047    
       63420 -0.123917095     -0.404027820      -1.09575847E-02  0.580117106       1.34903240     -0.977273047    
       63480 -0.127245307     -0.404062390      -1.49089089E-02  0.586506307       1.34903240     -0.977273047    
       63540 -0.128626183     -0.407150507      -1.92069001E-02  0.592340112       1.34903240     -0.977273047    
       63600 -0.128507406     -0.411285251      -2.29543410E-02  0.597360253       1.34903240     -0.977273047    
       63660 -0.127928287     -0.418266982      -2.53678784E-02  0.601255596       1.34903240     -0.977273047    
       63720 -0.130872354     -0.415964991      -2.61270218E-02  0.603804648       1.34903240     -0.977273047    
       63780 -0.134033605     -0.412197560      -2.54619513E-02  0.605016410       1.34903240     -0.977273047    
       63840 -0.133380741     -0.410549939      -2.39367578E-02  0.605156898       1.34903240     -0.977273047    
       63900 -0.131038398     -0.410638124      -2.20691543E-02  0.604724288       1.34903240     -0.977273047    
       63960 -0.129252136     -0.409135967      -2.00215019E-02  0.604416668       1.34903240     -0.977273047    
       64020 -0.125060976     -0.409688920      -1.74880009E-02  0.605087817       1.34903240     -0.977273047    
       64080 -0.120500065     -0.413308889      -1.38393389E-02  0.607682288       1.34903240     -0.977273047    
       64140 -0.118966289     -0.420524746      -8.45642481E-03  0.613133013       1.34903240     -0.977273047    
       64200 -0.118966289     -0.420524746      -1.07102527E-03  0.622213662       1.34903240     -0.977273047    
       64260 -0.118966289     -0.420524746       8.00644793E-03  0.635401070       1.34903240     -0.977273047    
       64320 -0.118169218     -0.425045162       1.78170819E-02  0.652777314       1.34903240     -0.977273047    
       64380 -0.113570161     -0.427132308       2.69090794E-02  0.674006820       1.34903240     -0.977273047    
       64440 -0.112623446     -0.424272031       3.36657800E-02  0.698370993       1.34903240     -0.977273047    
       64500 -0.111127101     -0.421591520       3.66673879E-02  0.724848330       1.34903240     -0.977273047    
       64560 -0.113939546     -0.412154317       3.50158848E-02  0.752295017       1.34903240     -0.977273047    
       64620 -0.118873604     -0.398598105       2.85378806E-02  0.779654562       1.34903240     -0.977273047    
       64680 -0.123838142     -0.383318841       1.77943856E-02  0.806148231       1.34903240     -0.977273047    
       64740 -0.129178584     -0.372584194       3.89317633E-03  0.831346989       1.34903240     -0.977273047    
