 20190219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  -3.57608128      -7.69679832      -5.47734594      -3.66086698      -2.55571008      -7.42232084    
       58020  -3.57087755      -7.63139820      -5.47988081      -3.65072823      -2.55571008      -7.42232084    
       58080  -3.59063888      -7.57414055      -5.48507833      -3.63614631      -2.55571008      -7.42232084    
       58140  -3.60773897      -7.52088833      -5.49369764      -3.61649418      -2.55571008      -7.42232084    
       58200  -3.63643408      -7.47947216      -5.50321484      -3.59062171      -2.55571008      -7.42232084    
       58260  -3.67984033      -7.45015287      -5.50948668      -3.55954909      -2.55571008      -7.42232084    
       58320  -3.74596381      -7.39922380      -5.51072216      -3.52874255      -2.55571008      -7.42232084    
       58380  -3.79888153      -7.35743856      -5.50508547      -3.50350094      -2.55571008      -7.42232084    
       58440  -3.86911106      -7.31947947      -5.49405098      -3.48297858      -2.55571008      -7.42232084    
       58500  -3.94102669      -7.28253174      -5.48674774      -3.46131325      -2.55571008      -7.42232084    
       58560  -3.99664998      -7.25572062      -5.49111557      -3.43415666      -2.55571008      -7.42232084    
       58620  -4.02734470      -7.22683287      -5.50349712      -3.40245724      -2.55571008      -7.42232084    
       58680  -4.06491756      -7.18229103      -5.51425266      -3.37066770      -2.55571008      -7.42232084    
       58740  -4.09333324      -7.14162397      -5.51937103      -3.34348202      -2.55571008      -7.42232084    
       58800  -4.11324739      -7.10890198      -5.52060890      -3.32300663      -2.55571008      -7.42232084    
       58860  -4.13985157      -7.06508398      -5.51915359      -3.30834675      -2.55571008      -7.42232084    
       58920  -4.17622089      -7.02477264      -5.51483727      -3.29663110      -2.55571008      -7.42232084    
       58980  -4.21560287      -6.98425770      -5.50911427      -3.28507257      -2.55571008      -7.42232084    
       59040  -4.27489471      -6.94580650      -5.50355864      -3.27341914      -2.55571008      -7.42232084    
       59100  -4.32830429      -6.90879822      -5.49683380      -3.26348376      -2.55571008      -7.42232084    
       59160  -4.38692713      -6.87254190      -5.48751450      -3.25624013      -2.55571008      -7.42232084    
       59220  -4.43887758      -6.83657694      -5.47741747      -3.25162077      -2.55571008      -7.42232084    
       59280  -4.49198771      -6.78750896      -5.46821499      -3.25012922      -2.55571008      -7.42232084    
       59340  -4.53957415      -6.75014591      -5.45890093      -3.25338030      -2.55571008      -7.42232084    
       59400  -4.59193325      -6.69661379      -5.44886684      -3.26120663      -2.55571008      -7.42232084    
       59460  -4.65001154      -6.65133047      -5.44054127      -3.26923275      -2.55571008      -7.42232084    
       59520  -4.70053339      -6.63037539      -5.43675613      -3.27215266      -2.55571008      -7.42232084    
       59580  -4.74207449      -6.59383821      -5.43681717      -3.26918840      -2.55571008      -7.42232084    
       59640  -4.81036997      -6.55825281      -5.43733978      -3.26366663      -2.55571008      -7.42232084    
       59700  -4.88534927      -6.52084303      -5.43613672      -3.25900221      -2.55571008      -7.42232084    
       59760  -4.95670986      -6.47970867      -5.43394613      -3.25711489      -2.55571008      -7.42232084    
       59820  -5.03936815      -6.43938780      -5.43108320      -3.25890851      -2.55571008      -7.42232084    
       59880  -5.10701275      -6.39393663      -5.42384338      -3.26391292      -2.55571008      -7.42232084    
       59940  -5.17731333      -6.34197950      -5.40814590      -3.27007198      -2.55571008      -7.42232084    
       60000  -5.25011921      -6.29875708      -5.38489532      -3.27392316      -2.55571008      -7.42232084    
       60060  -5.31339836      -6.26411390      -5.35941839      -3.27262163      -2.55571008      -7.42232084    
       60120  -5.39318848      -6.21856546      -5.33608770      -3.26653409      -2.55571008      -7.42232084    
       60180  -5.46810627      -6.17781496      -5.31641817      -3.25807858      -2.55571008      -7.42232084    
       60240  -5.52975130      -6.14711332      -5.30240440      -3.25030017      -2.55571008      -7.42232084    
       60300  -5.58087492      -6.11614752      -5.29385614      -3.24702716      -2.55571008      -7.42232084    
       60360  -5.61830902      -6.08768702      -5.28575897      -3.24980474      -2.55571008      -7.42232084    
       60420  -5.65562439      -6.06635714      -5.27479362      -3.25499582      -2.55571008      -7.42232084    
       60480  -5.70548773      -6.03766108      -5.26318932      -3.25846577      -2.55571008      -7.42232084    
       60540  -5.73358297      -6.01345634      -5.25344372      -3.26058078      -2.55571008      -7.42232084    
       60600  -5.75123596      -5.98245382      -5.24449348      -3.26421952      -2.55571008      -7.42232084    
       60660  -5.77992010      -5.95690155      -5.23419428      -3.26974034      -2.55571008      -7.42232084    
       60720  -5.81300926      -5.94273138      -5.22191906      -3.27500916      -2.55571008      -7.42232084    
       60780  -5.82355547      -5.92186737      -5.20762014      -3.27937508      -2.55571008      -7.42232084    
       60840  -5.83664465      -5.89142084      -5.19013357      -3.28440595      -2.55571008      -7.42232084    
       60900  -5.88115215      -5.85949612      -5.16706181      -3.29039335      -2.55571008      -7.42232084    
       60960  -5.93255043      -5.82479191      -5.13698006      -3.29572272      -2.55571008      -7.42232084    
       61020  -5.95300770      -5.78804493      -5.10172987      -3.29986668      -2.55571008      -7.42232084    
       61080  -5.96891403      -5.74963379      -5.06482601      -3.30578470      -2.55571008      -7.42232084    
       61140  -5.96566105      -5.71879053      -5.02779150      -3.31773734      -2.55571008      -7.42232084    
       61200  -5.97631693      -5.68678713      -4.99017906      -3.33496165      -2.55571008      -7.42232084    
