 20190517
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58140  -4.52978563      -9.78281784      -2.53256369      -6.43801403      -4.87131786      -9.56050014    
       58200  -4.53575468      -9.75874138      -2.52802372      -6.42566061      -4.87131786      -9.56050014    
       58260  -4.53951025      -9.74442291      -2.52490902      -6.42218351      -4.87131786      -9.56050014    
       58320  -4.54708242      -9.73881054      -2.52216673      -6.42668152      -4.87131786      -9.56050014    
       58380  -4.54759502      -9.72434807      -2.51993203      -6.43454933      -4.87131786      -9.56050014    
       58440  -4.54237509      -9.71142864      -2.51966453      -6.44115925      -4.87131786      -9.56050014    
       58500  -4.54811430      -9.71884251      -2.52046204      -6.44536257      -4.87131786      -9.56050014    
       58560  -4.54046583      -9.71552181      -2.51970744      -6.44765472      -4.87131786      -9.56050014    
       58620  -4.53221560      -9.70291424      -2.51543522      -6.44681549      -4.87131786      -9.56050014    
       58680  -4.53559303      -9.71127415      -2.50789094      -6.44209385      -4.87131786      -9.56050014    
       58740  -4.51134443      -9.70985889      -2.49903631      -6.43449450      -4.87131786      -9.56050014    
       58800  -4.48494148      -9.69751072      -2.48968816      -6.42516232      -4.87131786      -9.56050014    
       58860  -4.46537876      -9.68445683      -2.47886896      -6.41479063      -4.87131786      -9.56050014    
       58920  -4.47909737      -9.67753315      -2.46833920      -6.40384293      -4.87131786      -9.56050014    
       58980  -4.47792244      -9.67447186      -2.46222591      -6.39337444      -4.87131786      -9.56050014    
       59040  -4.48875666      -9.68558788      -2.46266270      -6.38096571      -4.87131786      -9.56050014    
       59100  -4.48135853      -9.68339729      -2.47135901      -6.35989952      -4.87131786      -9.56050014    
       59160  -4.45041847      -9.68029213      -2.48866773      -6.32766104      -4.87131786      -9.56050014    
       59220  -4.42086220      -9.67760468      -2.51205730      -6.28864908      -4.87131786      -9.56050014    
       59280  -4.40857983      -9.68163776      -2.53847575      -6.24945354      -4.87131786      -9.56050014    
       59340  -4.40008545      -9.69419956      -2.56626010      -6.21403313      -4.87131786      -9.56050014    
       59400  -4.37255573      -9.69976521      -2.59476995      -6.18152142      -4.87131786      -9.56050014    
       59460  -4.35967255      -9.71515656      -2.62494135      -6.15029144      -4.87131786      -9.56050014    
       59520  -4.36460686      -9.72871208      -2.65641975      -6.12177610      -4.87131786      -9.56050014    
       59580  -4.34950876      -9.74990845      -2.68365169      -6.09550762      -4.87131786      -9.56050014    
       59640  -4.30627871      -9.77931309      -2.70034504      -6.06783056      -4.87131786      -9.56050014    
       59700  -4.29613829      -9.79826927      -2.70695996      -6.03885984      -4.87131786      -9.56050014    
       59760  -4.25221682      -9.79989052      -2.71120715      -6.01220179      -4.87131786      -9.56050014    
       59820  -4.20999289      -9.79191494      -2.71980381      -5.99060440      -4.87131786      -9.56050014    
       59880  -4.16423368      -9.78033161      -2.73371983      -5.97588444      -4.87131786      -9.56050014    
       59940  -4.16116714      -9.79005527      -2.75224209      -5.96735907      -4.87131786      -9.56050014    
       60000  -4.11644220      -9.77128601      -2.77275085      -5.96175861      -4.87131786      -9.56050014    
       60060  -4.08822203      -9.77082920      -2.79264259      -5.95416594      -4.87131786      -9.56050014    
       60120  -4.07087803      -9.77238750      -2.81441283      -5.94024849      -4.87131786      -9.56050014    
       60180  -4.06970596      -9.77807617      -2.83687639      -5.91934252      -4.87131786      -9.56050014    
       60240  -4.06970596      -9.77807617      -2.85395551      -5.89534235      -4.87131786      -9.56050014    
       60300  -4.06761742      -9.78923321      -2.86319947      -5.87238359      -4.87131786      -9.56050014    
       60360  -4.08015203      -9.80560303      -2.87005496      -5.85030508      -4.87131786      -9.56050014    
       60420  -4.06317043      -9.80171299      -2.88009143      -5.82808542      -4.87131786      -9.56050014    
       60480  -4.03310823      -9.79948235      -2.89570403      -5.80808973      -4.87131786      -9.56050014    
       60540  -4.01513243      -9.79571247      -2.91760135      -5.79374504      -4.87131786      -9.56050014    
       60600  -3.98752546      -9.80415249      -2.94603944      -5.78558683      -4.87131786      -9.56050014    
       60660  -3.96159363      -9.81650925      -2.98167300      -5.78351402      -4.87131786      -9.56050014    
       60720  -3.95491362      -9.83399010      -3.02261448      -5.78832817      -4.87131786      -9.56050014    
       60780  -3.95251155      -9.84521389      -3.06450725      -5.79822254      -4.87131786      -9.56050014    
       60840  -3.93164372      -9.87846756      -3.10354543      -5.80791330      -4.87131786      -9.56050014    
       60900  -3.91711926      -9.90829468      -3.13762832      -5.81290054      -4.87131786      -9.56050014    
       60960  -3.90268517      -9.94365501      -3.16639185      -5.81286383      -4.87131786      -9.56050014    
       61020  -3.89806724      -9.96543789      -3.19258380      -5.81139231      -4.87131786      -9.56050014    
       61080  -3.90381145      -9.99991894      -3.22066951      -5.81360960      -4.87131786      -9.56050014    
       61140  -3.91108942      -10.0261812      -3.25176740      -5.82247066      -4.87131786      -9.56050014    
       61200  -3.90839338      -10.0525999      -3.28375006      -5.83602428      -3.82378531      -10.5057631    
       61260  -3.89727974      -10.0745716      -3.31642675      -5.85013580      -3.82378531      -10.5057631    
       61320  -3.89371371      -10.0965538      -3.34987664      -5.86252117      -3.82378531      -10.5057631    
       61380  -3.89015889      -10.1241970      -3.38176656      -5.87326574      -3.82378531      -10.5057631    
       61440  -3.88389254      -10.1551170      -3.40969872      -5.88422155      -3.82378531      -10.5057631    
       61500  -3.88796878      -10.1800966      -3.43111634      -5.89620352      -3.82378531      -10.5057631    
       61560  -3.85826302      -10.1824884      -3.44635534      -5.90749407      -3.82378531      -10.5057631    
       61620  -3.85190105      -10.2264767      -3.46036458      -5.91639757      -3.82378531      -10.5057631    
       61680  -3.86556339      -10.2678375      -3.47825217      -5.92479944      -3.82378531      -10.5057631    
       61740  -3.89913964      -10.3035221      -3.50037241      -5.93483162      -3.82378531      -10.5057631    
       61800  -3.91509342      -10.3362322      -3.52321386      -5.94471979      -3.82378531      -10.5057631    
       61860  -3.92599177      -10.3641949      -3.54317260      -5.95143986      -3.82378531      -10.5057631    
       61920  -3.93185592      -10.3922052      -3.55677581      -5.95199299      -3.82378531      -10.5057631    
       61980  -3.93331838      -10.4105129      -3.56175113      -5.94509935      -3.82378531      -10.5057631    
       62040  -3.95519114      -10.4504461      -3.56059504      -5.93315744      -3.82378531      -10.5057631    
       62100  -3.99837923      -10.4864092      -3.56042957      -5.92031860      -3.82378531      -10.5057631    
       62160  -4.01795530      -10.5001287      -3.56653523      -5.91020060      -3.82378531      -10.5057631    
       62220  -4.04279566      -10.5193882      -3.57885098      -5.90254927      -3.82378531      -10.5057631    
       62280  -4.08197737      -10.5495434      -3.59593558      -5.89501095      -3.82378531      -10.5057631    
       62340  -4.09281349      -10.5667019      -3.61614537      -5.88791227      -3.82378531      -10.5057631    
       62400  -4.12822008      -10.5761166      -3.63386178      -5.88310623      -3.82378531      -10.5057631    
       62460  -4.15969896      -10.6094294      -3.64571548      -5.87676001      -3.82378531      -10.5057631    
       62520  -4.15102005      -10.6228142      -3.65463352      -5.86328173      -3.82378531      -10.5057631    
       62580  -4.14273691      -10.6267729      -3.66420102      -5.84407234      -3.82378531      -10.5057631    
       62640  -4.14673138      -10.6462812      -3.67496848      -5.82725668      -3.82378531      -10.5057631    
       62700  -4.14374685      -10.6567316      -3.68497181      -5.81955957      -3.82378531      -10.5057631    
       62760  -4.14808750      -10.6799984      -3.69214916      -5.82099581      -3.82378531      -10.5057631    
       62820  -4.15054941      -10.7097549      -3.69384766      -5.82806349      -3.82378531      -10.5057631    
       62880  -4.14403343      -10.7290382      -3.68823409      -5.83529139      -3.82378531      -10.5057631    
       62940  -4.15092182      -10.7559242      -3.67868304      -5.84010553      -3.82378531      -10.5057631    
       63000  -4.16830349      -10.7834377      -3.67018843      -5.84686995      -3.82378531      -10.5057631    
       63060  -4.19736099      -10.8133135      -3.66192651      -5.86081982      -3.82378531      -10.5057631    
       63120  -4.19620228      -10.8375483      -3.65200019      -5.87734318      -3.82378531      -10.5057631    
       63180  -4.21685171      -10.8715830      -3.64390969      -5.89229918      -3.82378531      -10.5057631    
       63240  -4.23299265      -10.8842478      -3.64027572      -5.91073513      -3.82378531      -10.5057631    
       63300  -4.27097607      -10.9100838      -3.64135027      -5.93128061      -3.82378531      -10.5057631    
       63360  -4.29195547      -10.9069052      -3.64550185      -5.94720030      -3.82378531      -10.5057631    
       63420  -4.30919600      -10.9289618      -3.65177345      -5.95519686      -3.82378531      -10.5057631    
       63480  -4.33279657      -10.9374380      -3.65795994      -5.95604753      -3.82378531      -10.5057631    
       63540  -4.38061953      -10.9774513      -3.66018486      -5.95007277      -3.82378531      -10.5057631    
       63600  -4.41693211      -11.0233240      -3.65979910      -5.93764639      -3.82378531      -10.5057631    
       63660  -4.44498014      -11.0749340      -3.66093993      -5.92456579      -3.82378531      -10.5057631    
       63720  -4.45937586      -11.0949869      -3.66190648      -5.91736555      -3.82378531      -10.5057631    
       63780  -4.43602419      -11.1068325      -3.66270113      -5.91498470      -3.82378531      -10.5057631    
       63840  -4.45415592      -11.1349869      -3.66566229      -5.91392326      -3.82378531      -10.5057631    
       63900  -4.47738314      -11.1738634      -3.67160106      -5.91557121      -3.82378531      -10.5057631    
       63960  -4.50614548      -11.1928062      -3.67875862      -5.92409229      -3.82378531      -10.5057631    
       64020  -4.54425383      -11.2003412      -3.68383884      -5.94010210      -3.82378531      -10.5057631    
       64080  -4.60163498      -11.2502546      -3.68373656      -5.95858574      -3.82378531      -10.5057631    
       64140  -4.65118933      -11.2995501      -3.68001699      -5.97351122      -3.82378531      -10.5057631    
       64200  -4.66959429      -11.3222389      -3.67575192      -5.98349094      -3.82378531      -10.5057631    
       64260  -4.69769907      -11.3664932      -3.66925287      -5.98924017      -3.82378531      -10.5057631    
       64320  -4.73741245      -11.4138613      -3.65955305      -5.98931265      -3.82378531      -10.5057631    
       64380  -4.76833773      -11.4644089      -3.64981461      -5.98312378      -3.82378531      -10.5057631    
       64440  -4.77638817      -11.5080509      -3.64346218      -5.97414637      -3.82378531      -10.5057631    
       64500  -4.77500486      -11.5256491      -3.64164710      -5.96749783      -3.82378531      -10.5057631    
       64560  -4.80859852      -11.5448465      -3.64301538      -5.96576977      -3.82378531      -10.5057631    
       64620  -4.84937191      -11.5500450      -3.64148593      -5.96575022      -3.82378531      -10.5057631    
       64680  -4.88778210      -11.5785570      -3.63075852      -5.95869303      -3.82378531      -10.5057631    
       64740  -4.91366816      -11.6061544      -3.61489367      -5.93875885      -3.82378531      -10.5057631    
