 20190510
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60000 -0.682171941       4.65855026      0.112771712      0.489553630      -1.18971539       3.66156769    
       60060 -0.696406901       4.68531895      0.100071289      0.507474780      -1.18971539       3.66156769    
       60120 -0.707168162       4.70961905       8.62420425E-02  0.522573411      -1.18971539       3.66156769    
       60180 -0.716807663       4.73277330       7.11784437E-02  0.535038054      -1.18971539       3.66156769    
       60240 -0.730599523       4.75745726       5.47087453E-02  0.544907808      -1.18971539       3.66156769    
       60300 -0.751751542       4.77872658       3.64756808E-02  0.552070916      -1.18971539       3.66156769    
       60360 -0.774040401       4.79658890       1.60930846E-02  0.556482971      -1.18971539       3.66156769    
       60420 -0.795445442       4.81199121      -6.48408569E-03  0.558364451      -1.18971539       3.66156769    
       60480 -0.825901031       4.82354259      -3.08021493E-02  0.558322132      -1.18971539       3.66156769    
       60540 -0.860849738       4.83128500      -5.61160557E-02  0.557252049      -1.18971539       3.66156769    
       60600 -0.892676234       4.84301186      -8.18507150E-02  0.556025922      -1.18971539       3.66156769    
       60660 -0.926878333       4.85030508     -0.107956111      0.555268943      -1.18971539       3.66156769    
       60720 -0.959410846       4.85550356     -0.134731680      0.555174649      -1.18971539       3.66156769    
       60780 -0.995946229       4.85953760     -0.162304685      0.555258512      -1.18971539       3.66156769    
       60840  -1.03189266       4.86368608     -0.190304533      0.554531574      -1.18971539       3.66156769    
       60900  -1.06841278       4.87216043     -0.217983246      0.552207828      -1.18971539       3.66156769    
       60960  -1.10373843       4.88775492     -0.244545221      0.548140645      -1.18971539       3.66156769    
       61020  -1.15844488       4.89526463     -0.269386798      0.542715192      -1.18971539       3.66156769    
       61080  -1.21254683       4.89709139     -0.292253047      0.536514819      -1.18971539       3.66156769    
       61140  -1.26437175       4.89845037     -0.313289821      0.529975355      -1.18971539       3.66156769    
       61200  -1.30869901       4.89853287     -0.332991153      0.523194671      -1.07425463       5.52656126    
       61260  -1.35455501       4.90234661     -0.351959914      0.515987039      -1.07425463       5.52656126    
       61320  -1.40240312       4.90654278     -0.370407522      0.508089542      -1.07425463       5.52656126    
       61380  -1.45226181       4.90563440     -0.387878716      0.499355465      -1.07425463       5.52656126    
       61440  -1.48921120       4.90862560     -0.403480113      0.489705831      -1.07425463       5.52656126    
       61500  -1.53116250       4.91212225     -0.416330904      0.479057938      -1.07425463       5.52656126    
       61560  -1.57422590       4.91627789     -0.425874859      0.467376560      -1.07425463       5.52656126    
       61620  -1.61803937       4.91661072     -0.431952536      0.454775214      -1.07425463       5.52656126    
       61680  -1.65643883       4.91160583     -0.434807003      0.441540539      -1.07425463       5.52656126    
       61740  -1.68618298       4.91780233     -0.434986532      0.428100973      -1.07425463       5.52656126    
       61800  -1.72262383       4.90741634     -0.433263153      0.414866418      -1.07425463       5.52656126    
       61860  -1.76335573       4.89412117     -0.430556387      0.402031243      -1.07425463       5.52656126    
       61920  -1.80108500       4.88948441     -0.427755862      0.389636904      -1.07425463       5.52656126    
       61980  -1.83726108       4.87424469     -0.425559878      0.377870321      -1.07425463       5.52656126    
       62040  -1.87506700       4.84956741     -0.424419075      0.367239177      -1.07425463       5.52656126    
       62100  -1.91256344       4.82450867     -0.424550891      0.358531773      -1.07425463       5.52656126    
       62160  -1.95055890       4.79907274     -0.425953627      0.352565795      -1.07425463       5.52656126    
       62220  -1.98983622       4.77462435     -0.428538859      0.349872440      -1.07425463       5.52656126    
       62280  -2.02856970       4.75185919     -0.432239115      0.350522906      -1.07425463       5.52656126    
       62340  -2.06624532       4.73213863     -0.437108904      0.354093552      -1.07425463       5.52656126    
       62400  -2.10259199       4.71624279     -0.443351120      0.359649211      -1.07425463       5.52656126    
       62460  -2.14733982       4.69491053     -0.451096863      0.366180331      -1.07425463       5.52656126    
       62520  -2.18764067       4.67949581     -0.460168034      0.373175949      -1.07425463       5.52656126    
       62580  -2.22524214       4.67126369     -0.470173597      0.380726874      -1.07425463       5.52656126    
       62640  -2.26404381       4.66194582     -0.480762839      0.389115006      -1.07425463       5.52656126    
       62700  -2.30437684       4.65244007     -0.491800964      0.398356557      -1.07425463       5.52656126    
       62760  -2.34456134       4.64175034     -0.503315628      0.408059895      -1.07425463       5.52656126    
       62820  -2.38312578       4.63059711     -0.515458882      0.417422146      -1.07425463       5.52656126    
       62880  -2.42566538       4.61953592     -0.528583586      0.425172746      -1.07425463       5.52656126    
       62940  -2.46746564       4.60257959     -0.543361306      0.429723263      -1.07425463       5.52656126    
       63000  -2.50511098       4.58367157     -0.560784876      0.429781795      -1.07425463       5.52656126    
       63060  -2.54048324       4.56282187     -0.581753671      0.425108194      -1.07425463       5.52656126    
       63120  -2.57616019       4.53863859     -0.596049428      0.418617815      -1.07425463       5.52656126    
       63180  -2.61064887       4.51237679     -0.600659072      0.412951618      -1.07425463       5.52656126    
       63240  -2.64557266       4.48253059     -0.605343044      0.407585472      -1.07425463       5.52656126    
       63300  -2.67823243       4.44936848     -0.610098362      0.402907133      -1.07425463       5.52656126    
       63360  -2.71323371       4.41679335     -0.614895582      0.398900837      -1.07425463       5.52656126    
       63420  -2.74262238       4.38810873     -0.619654298      0.395446926      -1.07425463       5.52656126    
       63480  -2.76423788       4.35504293     -0.624189973      0.392550379      -1.07425463       5.52656126    
       63540  -2.78907418       4.31969261     -0.628202975      0.390410453      -1.07425463       5.52656126    
       63600  -2.81351900       4.28359795     -0.631309569      0.389318615      -1.07425463       5.52656126    
       63660  -2.83356047       4.24034452     -0.633018315      0.389476985      -1.07425463       5.52656126    
       63720  -2.85210180       4.19361496     -0.632798076      0.390938371      -1.07425463       5.52656126    
       63780  -2.87342381       4.14442825     -0.630191088      0.393659383      -1.07425463       5.52656126    
       63840  -2.89618278       4.09902382     -0.624812245      0.397519678      -1.07425463       5.52656126    
       63900  -2.91825032       4.05919933     -0.616369486      0.402286232      -1.07425463       5.52656126    
       63960  -2.93833423       4.02084541     -0.604759157      0.407580078      -1.07425463       5.52656126    
       64020  -2.94669652       3.97625732     -0.590121090      0.412987977      -1.07425463       5.52656126    
       64080  -2.95861053       3.93476534     -0.572864652      0.418235540      -1.07425463       5.52656126    
       64140  -2.96744895       3.91000915     -0.553612173      0.423308581      -1.07425463       5.52656126    
       64200  -2.97511387       3.88154602     -0.532964528      0.428541899      -1.07425463       5.52656126    
       64260  -2.97360849       3.85148954     -0.511212826      0.434527755      -1.07425463       5.52656126    
       64320  -2.97537875       3.82418418     -0.488312513      0.441890419      -1.07425463       5.52656126    
       64380  -2.97588348       3.80087900     -0.464210719      0.450989544      -1.07425463       5.52656126    
       64440  -2.97760129       3.75859165     -0.439219296      0.461730093      -1.07425463       5.52656126    
       64500  -2.97019815       3.71014905     -0.414159060      0.473607451      -1.07425463       5.52656126    
       64560  -2.96263313       3.67356038     -0.390236557      0.485919148      -1.07425463       5.52656126    
       64620  -2.95042515       3.64166403     -0.368763119      0.497898549      -1.07425463       5.52656126    
       64680  -2.93949056       3.59152079     -0.350790828      0.508777022      -1.07425463       5.52656126    
       64740  -2.92845559       3.55514932     -0.336711884      0.518058121      -1.07425463       5.52656126    
