 20181126
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59400 -0.557375491      -4.53368998      -1.16766143      -2.46079087      0.172752514      -4.94698477    
       59460 -0.573519468      -4.52904797      -1.13196647      -2.46731329      0.172752514      -4.94698477    
       59520 -0.593387425      -4.52248621      -1.09531522      -2.47258830      0.172752514      -4.94698477    
       59580 -0.610168219      -4.52049589      -1.05888939      -2.47752690      0.172752514      -4.94698477    
       59640 -0.638637662      -4.51216364      -1.02410543      -2.48361778      0.172752514      -4.94698477    
       59700 -0.661947668      -4.50728750     -0.992644072      -2.49250054      0.172752514      -4.94698477    
       59760 -0.674473166      -4.49914265     -0.966262817      -2.50449395      0.172752514      -4.94698477    
       59820 -0.687138796      -4.49121761     -0.946318984      -2.51780748      0.172752514      -4.94698477    
       59880 -0.696083724      -4.49599457     -0.932889521      -2.52990484      0.172752514      -4.94698477    
       59940 -0.707880437      -4.48801708     -0.924441516      -2.53985238      0.172752514      -4.94698477    
       60000 -0.720918238      -4.47704029     -0.918596089      -2.54848027      0.172752514      -4.94698477    
       60060 -0.734982491      -4.46529388     -0.913062096      -2.55662370      0.172752514      -4.94698477    
       60120 -0.743773103      -4.44787073     -0.906169832      -2.56427431      0.172752514      -4.94698477    
       60180 -0.755786121      -4.43190193     -0.897436202      -2.57089710      0.172752514      -4.94698477    
       60240 -0.769270062      -4.41936207     -0.887600899      -2.57599092      0.172752514      -4.94698477    
       60300 -0.787766993      -4.41101122     -0.877819836      -2.57957768      0.172752514      -4.94698477    
       60360 -0.809176743      -4.40255308     -0.868704319      -2.58222103      0.172752514      -4.94698477    
       60420 -0.830100954      -4.40018511     -0.859738588      -2.58451700      0.172752514      -4.94698477    
       60480 -0.855024457      -4.39350939     -0.849475920      -2.58658457      0.172752514      -4.94698477    
       60540 -0.871529222      -4.39109612     -0.836393118      -2.58813858      0.172752514      -4.94698477    
       60600 -0.893324614      -4.38547134     -0.819808125      -2.58895326      0.172752514      -4.94698477    
       60660 -0.911225319      -4.38347864     -0.800305665      -2.58912182      0.172752514      -4.94698477    
       60720 -0.929826438      -4.38251591     -0.779462934      -2.58896565      0.172752514      -4.94698477    
       60780 -0.946285665      -4.38097763     -0.759101748      -2.58870983      0.172752514      -4.94698477    
       60840 -0.968330026      -4.37761831     -0.740406752      -2.58829761      0.172752514      -4.94698477    
       60900 -0.988688231      -4.37733269     -0.723556876      -2.58767939      0.172752514      -4.94698477    
       60960  -1.00346565      -4.38795090     -0.708079875      -2.58733177      0.172752514      -4.94698477    
       61020  -1.02171409      -4.39690638     -0.693491161      -2.58828664      0.172752514      -4.94698477    
       61080  -1.03580666      -4.40633678     -0.679868698      -2.59135461      0.172752514      -4.94698477    
       61140  -1.05130410      -4.41680002     -0.667884946      -2.59638214      0.172752514      -4.94698477    
       61200  -1.06499052      -4.42606449     -0.657835066      -2.60246372     -0.786626220      -4.46117926    
       61260  -1.07264245      -4.43236303     -0.649252951      -2.60858536     -0.786626220      -4.46117926    
       61320  -1.08704877      -4.44184589     -0.641926587      -2.61383772     -0.786626220      -4.46117926    
       61380  -1.10058403      -4.45828867     -0.636435866      -2.61724544     -0.786626220      -4.46117926    
       61440  -1.11436772      -4.47084856     -0.634002984      -2.61768913     -0.786626220      -4.46117926    
       61500  -1.13275218      -4.47665071     -0.635796189      -2.61442637     -0.786626220      -4.46117926    
       61560  -1.14462650      -4.48507261     -0.641844451      -2.60782361     -0.786626220      -4.46117926    
       61620  -1.15148675      -4.48537970     -0.650490820      -2.59919763     -0.786626220      -4.46117926    
       61680  -1.16203952      -4.48941088     -0.659195840      -2.58954287     -0.786626220      -4.46117926    
       61740  -1.17092633      -4.49310017     -0.666218162      -2.57865191     -0.786626220      -4.46117926    
       61800  -1.18001759      -4.49243927     -0.671469867      -2.56571198     -0.786626220      -4.46117926    
       61860  -1.19614697      -4.49205446     -0.676064491      -2.55021930     -0.786626220      -4.46117926    
       61920  -1.20767665      -4.49188948     -0.681548297      -2.53219080     -0.786626220      -4.46117926    
       61980  -1.23038995      -4.49955654     -0.689494669      -2.51200461     -0.786626220      -4.46117926    
       62040  -1.26581740      -4.50244617     -0.701370955      -2.49045253     -0.786626220      -4.46117926    
       62100  -1.30404162      -4.50488329     -0.718288541      -2.46893859     -0.786626220      -4.46117926    
       62160  -1.33920085      -4.51009083     -0.740420818      -2.44922161     -0.786626220      -4.46117926    
       62220  -1.37592244      -4.51024055     -0.766403675      -2.43254876     -0.786626220      -4.46117926    
       62280  -1.41398668      -4.51260614     -0.793635130      -2.41890073     -0.786626220      -4.46117926    
       62340  -1.45351052      -4.50640631     -0.819549382      -2.40711164     -0.786626220      -4.46117926    
       62400  -1.48689973      -4.49985123     -0.842593431      -2.39575911     -0.786626220      -4.46117926    
       62460  -1.52015400      -4.49090147     -0.862161219      -2.38400340     -0.786626220      -4.46117926    
       62520  -1.55541098      -4.48007774     -0.878082335      -2.37178493     -0.786626220      -4.46117926    
       62580  -1.58121479      -4.47173071     -0.890464723      -2.35949779     -0.786626220      -4.46117926    
       62640  -1.60481596      -4.46166754     -0.899763763      -2.34759164     -0.786626220      -4.46117926    
       62700  -1.63605130      -4.44450855     -0.906782746      -2.33645177     -0.786626220      -4.46117926    
       62760  -1.66474974      -4.42813015     -0.912608743      -2.32639027     -0.786626220      -4.46117926    
       62820  -1.68065703      -4.41395855     -0.918476403      -2.31767416     -0.786626220      -4.46117926    
       62880  -1.69354784      -4.39806938     -0.925538361      -2.31044960     -0.786626220      -4.46117926    
       62940  -1.72422588      -4.38055372     -0.934531510      -2.30474472     -0.786626220      -4.46117926    
       63000  -1.73951185      -4.36449003     -0.945409417      -2.30051541     -0.786626220      -4.46117926    
       63060  -1.76261437      -4.34655094     -0.957223117      -2.29768968     -0.786626220      -4.46117926    
       63120  -1.78488851      -4.32393885     -0.968425751      -2.29392076     -0.786626220      -4.46117926    
       63180  -1.80717623      -4.30710983     -0.979292631      -2.28769732     -0.786626220      -4.46117926    
       63240  -1.83635139      -4.28125572     -0.989037216      -2.27972078     -0.786626220      -4.46117926    
       63300  -1.85300660      -4.27187920     -0.995661199      -2.26830173     -0.786626220      -4.46117926    
       63360  -1.87204242      -4.25929880     -0.997552276      -2.25279021     -0.786626220      -4.46117926    
       63420  -1.89594531      -4.24435806     -0.994036973      -2.23484206     -0.786626220      -4.46117926    
       63480  -1.91967940      -4.23897409     -0.986010730      -2.21740532     -0.786626220      -4.46117926    
       63540  -1.94843948      -4.21917629     -0.975785792      -2.20205426     -0.786626220      -4.46117926    
       63600  -1.97615719      -4.21045780     -0.965897858      -2.18823862     -0.786626220      -4.46117926    
       63660  -1.99752152      -4.20121765     -0.958152473      -2.17497349     -0.786626220      -4.46117926    
       63720  -2.01954389      -4.19483328     -0.953442395      -2.16196799     -0.786626220      -4.46117926    
       63780  -2.03509068      -4.17790270     -0.951529920      -2.14958191     -0.786626220      -4.46117926    
       63840  -2.05463243      -4.16911936     -0.951179862      -2.13847017     -0.786626220      -4.46117926    
       63900  -2.07570672      -4.16383648     -0.950978696      -2.12907052     -0.786626220      -4.46117926    
       63960  -2.09116769      -4.15599537     -0.950161159      -2.12121630     -0.786626220      -4.46117926    
       64020  -2.10839128      -4.13781214     -0.948908806      -2.11409092     -0.786626220      -4.46117926    
       64080  -2.11954570      -4.12347746     -0.948105872      -2.10649943     -0.786626220      -4.46117926    
       64140  -2.14320779      -4.11398745     -0.948827863      -2.09730744     -0.786626220      -4.46117926    
       64200  -2.17299747      -4.10843897     -0.951779783      -2.08583689     -0.786626220      -4.46117926    
       64260  -2.19629717      -4.09858322     -0.956820309      -2.07211757     -0.786626220      -4.46117926    
       64320  -2.21530104      -4.08992243     -0.962839007      -2.05685067     -0.786626220      -4.46117926    
       64380  -2.23479319      -4.08068228     -0.968067586      -2.04116631     -0.786626220      -4.46117926    
       64440  -2.26068974      -4.07228756     -0.971019208      -2.02623987     -0.786626220      -4.46117926    
       64500  -2.28109527      -4.06605196     -0.971436024      -2.01283360     -0.786626220      -4.46117926    
       64560  -2.31201768      -4.05667877     -0.970492184      -2.00101686     -0.786626220      -4.46117926    
       64620  -2.34712029      -4.04492140     -0.970247746      -1.99014997     -0.786626220      -4.46117926    
       64680  -2.36689448      -4.03602934     -0.972708642      -1.97919130     -0.786626220      -4.46117926    
       64740  -2.39330125      -4.02053070     -0.979101002      -1.96722198     -0.786626220      -4.46117926    
