 20180815
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59100  -3.18752170      -2.60790563      0.688058317     -0.123646080      -3.70365047      -2.89360905    
       59160  -3.19546890      -2.60408449      0.727526486     -0.107119925      -3.70365047      -2.89360905    
       59220  -3.21026826      -2.60235572      0.765582561      -9.12259445E-02  -3.70365047      -2.89360905    
       59280  -3.22295070      -2.60176325      0.801880062      -7.58521184E-02  -3.70365047      -2.89360905    
       59340  -3.23992062      -2.60968661      0.836390495      -6.11704253E-02  -3.70365047      -2.89360905    
       59400  -3.25445724      -2.61303902      0.869299293      -4.72493470E-02  -3.70365047      -2.89360905    
       59460  -3.26536059      -2.61010957      0.900783479      -3.38366516E-02  -3.70365047      -2.89360905    
       59520  -3.28096843      -2.60984659      0.930863857      -2.05353536E-02  -3.70365047      -2.89360905    
       59580  -3.29185033      -2.60714960      0.959418774      -7.10652629E-03  -3.70365047      -2.89360905    
       59640  -3.31414938      -2.59403563      0.986324549       6.53276173E-03  -3.70365047      -2.89360905    
       59700  -3.33036065      -2.58509564       1.01152980       2.04938091E-02  -3.70365047      -2.89360905    
       59760  -3.34588861      -2.57641792       1.03508568       3.49999815E-02  -3.70365047      -2.89360905    
       59820  -3.36316776      -2.56139517       1.05708802       5.02952375E-02  -3.70365047      -2.89360905    
       59880  -3.38160825      -2.54464602       1.07764518       6.64760768E-02  -3.70365047      -2.89360905    
       59940  -3.40353632      -2.52742934       1.09688437       8.34132135E-02  -3.70365047      -2.89360905    
       60000  -3.42726541      -2.51334071       1.11496401      0.100749478      -3.70365047      -2.89360905    
       60060  -3.45401764      -2.49843097       1.13209581      0.117953755      -3.70365047      -2.89360905    
       60120  -3.48138404      -2.48097444       1.14854980      0.134427011      -3.70365047      -2.89360905    
       60180  -3.51603532      -2.46804786       1.16459715      0.149597332      -3.70365047      -2.89360905    
       60240  -3.54863858      -2.45692897       1.18046308      0.163003698      -3.70365047      -2.89360905    
       60300  -3.57388544      -2.43829918       1.19625306      0.174336359      -3.70365047      -2.89360905    
       60360  -3.60517788      -2.42113709       1.21192598      0.183467627      -3.70365047      -2.89360905    
       60420  -3.63628912      -2.40437484       1.22730541      0.190447077      -3.70365047      -2.89360905    
       60480  -3.65049458      -2.38476062       1.24211359      0.195498630      -3.70365047      -2.89360905    
       60540  -3.66856599      -2.36457396       1.25604403      0.198996037      -3.70365047      -2.89360905    
       60600  -3.69456005      -2.34449577       1.26883781      0.201389402      -3.70365047      -2.89360905    
       60660  -3.72254491      -2.32157040       1.28030252      0.203093380      -3.70365047      -2.89360905    
       60720  -3.74597788      -2.29924679       1.29030633      0.204346225      -3.70365047      -2.89360905    
       60780  -3.78187704      -2.28132486       1.29877114      0.205101937      -3.70365047      -2.89360905    
       60840  -3.82482529      -2.26857376       1.30561543      0.205028743      -3.70365047      -2.89360905    
       60900  -3.86145425      -2.25870013       1.31074607      0.203622356      -3.70365047      -2.89360905    
       60960  -3.89750195      -2.24403429       1.31404090      0.200448021      -3.70365047      -2.89360905    
       61020  -3.93526697      -2.24098778       1.31533003      0.195341021      -3.70365047      -2.89360905    
       61080  -3.96900368      -2.23858953       1.31438756      0.188466534      -3.70365047      -2.89360905    
       61140  -4.01151466      -2.23863769       1.31090319      0.180236503      -3.70365047      -2.89360905    
       61200  -4.06352711      -2.23271132       1.30461299      0.171076924      -4.67921543      -2.59373140    
       61260  -4.12180901      -2.23751450       1.29552972      0.161231250      -4.67921543      -2.59373140    
       61320  -4.18017006      -2.24343586       1.28414237      0.150701508      -4.67921543      -2.59373140    
       61380  -4.22824478      -2.24555826       1.27129447      0.139307559      -4.67921543      -2.59373140    
       61440  -4.26904583      -2.24177909       1.25771499      0.126844928      -4.67921543      -2.59373140    
       61500  -4.30481434      -2.23518062       1.24370110      0.113203496      -4.67921543      -2.59373140    
       61560  -4.33489990      -2.22886372       1.22921693       9.84357595E-02  -4.67921543      -2.59373140    
       61620  -4.37458611      -2.21199417       1.21418178       8.28279629E-02  -4.67921543      -2.59373140    
       61680  -4.41492081      -2.19797993       1.19871330       6.70376569E-02  -4.67921543      -2.59373140    
       61740  -4.46635342      -2.18087649       1.18312573       5.22337221E-02  -4.67921543      -2.59373140    
       61800  -4.52655458      -2.16539049       1.16771531       4.00029905E-02  -4.67921543      -2.59373140    
       61860  -4.58716249      -2.15346003       1.15257180       3.18743922E-02  -4.67921543      -2.59373140    
       61920  -4.63784838      -2.14151835       1.13758099       2.85702385E-02  -4.67921543      -2.59373140    
       61980  -4.69668245      -2.13231158       1.12256682       2.96989158E-02  -4.67921543      -2.59373140    
       62040  -4.75165176      -2.11958170       1.10740113       3.42441089E-02  -4.67921543      -2.59373140    
       62100  -4.80713320      -2.11154985       1.09201717       4.11912464E-02  -4.67921543      -2.59373140    
       62160  -4.85871935      -2.10117435       1.07638633       4.97244261E-02  -4.67921543      -2.59373140    
       62220  -4.90982151      -2.09408951       1.06051636       5.91485836E-02  -4.67921543      -2.59373140    
       62280  -4.95842695      -2.08964157       1.04451883       6.88346475E-02  -4.67921543      -2.59373140    
       62340  -5.01040125      -2.08471775       1.02867103       7.82192275E-02  -4.67921543      -2.59373140    
       62400  -5.05612183      -2.07924938       1.01335347       8.68977904E-02  -4.67921543      -2.59373140    
       62460  -5.10078669      -2.07410979      0.998902559       9.48376507E-02  -4.67921543      -2.59373140    
       62520  -5.13603163      -2.06168318      0.985419929      0.102598764      -4.67921543      -2.59373140    
       62580  -5.17550707      -2.04868722      0.972691655      0.111319214      -4.67921543      -2.59373140    
       62640  -5.21865892      -2.03779864      0.960373163      0.122272693      -4.67921543      -2.59373140    
       62700  -5.25510025      -2.03230190      0.948319435      0.136124551      -4.67921543      -2.59373140    
       62760  -5.28503418      -2.02515650      0.936755359      0.152488112      -4.67921543      -2.59373140    
       62820  -5.31218338      -2.01082945      0.926073492      0.170247644      -4.67921543      -2.59373140    
       62880  -5.33847237      -1.99088025      0.916482568      0.188343734      -4.67921543      -2.59373140    
       62940  -5.36768389      -1.97138464      0.907877147      0.206258133      -4.67921543      -2.59373140    
       63000  -5.39650583      -1.94370329      0.899978817      0.223780394      -4.67921543      -2.59373140    
       63060  -5.41942120      -1.91763484      0.892579734      0.240548000      -4.67921543      -2.59373140    
       63120  -5.43954468      -1.89548504      0.888609231      0.250284761      -4.67921543      -2.59373140    
       63180  -5.45536661      -1.87095094      0.887662351      0.252538621      -4.67921543      -2.59373140    
       63240  -5.47710419      -1.84435439      0.886423945      0.253374130      -4.67921543      -2.59373140    
       63300  -5.49689817      -1.82426524      0.885020673      0.252896219      -4.67921543      -2.59373140    
       63360  -5.51952314      -1.80234373      0.883600950      0.251231641      -4.67921543      -2.59373140    
       63420  -5.53916836      -1.78038168      0.882352710      0.248522699      -4.67921543      -2.59373140    
       63480  -5.55699110      -1.76407540      0.881479621      0.244980931      -4.67921543      -2.59373140    
       63540  -5.57677031      -1.75181043      0.881145239      0.240928397      -4.67921543      -2.59373140    
       63600  -5.59695816      -1.73938751      0.881420374      0.236802340      -4.67921543      -2.59373140    
       63660  -5.61317539      -1.72711897      0.882226348      0.233129978      -4.67921543      -2.59373140    
       63720  -5.62824869      -1.71295834      0.883304775      0.230447069      -4.67921543      -2.59373140    
       63780  -5.64362240      -1.70065606      0.884245992      0.229206130      -4.67921543      -2.59373140    
       63840  -5.65732813      -1.68540525      0.884541988      0.229699239      -4.67921543      -2.59373140    
       63900  -5.67000723      -1.67186093      0.883671105      0.232033774      -4.67921543      -2.59373140    
       63960  -5.68914700      -1.66428828      0.881175995      0.236141354      -4.67921543      -2.59373140    
       64020  -5.70453930      -1.65880823      0.876708031      0.241811380      -4.67921543      -2.59373140    
       64080  -5.71824312      -1.65755057      0.870094359      0.248719871      -4.67921543      -2.59373140    
       64140  -5.74130297      -1.65694737      0.861367822      0.256426990      -4.67921543      -2.59373140    
       64200  -5.75596237      -1.65755856      0.850738466      0.264423102      -4.67921543      -2.59373140    
       64260  -5.77110481      -1.65826941      0.838523209      0.272220999      -4.67921543      -2.59373140    
       64320  -5.78944731      -1.66387725      0.825095594      0.279496819      -4.67921543      -2.59373140    
       64380  -5.80982733      -1.67010808      0.810859919      0.286273867      -4.67921543      -2.59373140    
       64440  -5.82778311      -1.67192388      0.796269953      0.293015391      -4.67921543      -2.59373140    
       64500  -5.84293127      -1.66930807      0.781798482      0.300532579      -4.67921543      -2.59373140    
       64560  -5.86291027      -1.65702438      0.767883956      0.309694856      -4.67921543      -2.59373140    
       64620  -5.88050175      -1.65075541      0.754860699      0.321147561      -4.67921543      -2.59373140    
       64680  -5.89256144      -1.63235831      0.742873132      0.335157424      -4.67921543      -2.59373140    
       64740  -5.90916109      -1.61528087      0.731897652      0.351623237      -4.67921543      -2.59373140    
