 20190411
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540  -10.6284723      -7.26058197      -5.26120520      -4.44280577      -11.5354586      -6.65999985    
       57600  -10.5938463      -7.27750492      -5.30240870      -4.40601730      -9.95257568      -7.77580452    
       57660  -10.5718803      -7.27989292      -5.33706093      -4.36600924      -9.95257568      -7.77580452    
       57720  -10.5424566      -7.28948307      -5.36311626      -4.32862091      -9.95257568      -7.77580452    
       57780  -10.4810982      -7.27146959      -5.38402081      -4.29453325      -9.95257568      -7.77580452    
       57840  -10.4322929      -7.26419497      -5.40466547      -4.26071501      -9.95257568      -7.77580452    
       57900  -10.4068727      -7.26048136      -5.42870712      -4.22456551      -9.95257568      -7.77580452    
       57960  -10.3660345      -7.25618935      -5.45626497      -4.18370962      -9.95257568      -7.77580452    
       58020  -10.3239450      -7.24625540      -5.48478651      -4.13707638      -9.95257568      -7.77580452    
       58080  -10.2748346      -7.25460148      -5.51082325      -4.08689308      -9.95257568      -7.77580452    
       58140  -10.2224569      -7.25478458      -5.53223896      -4.03519297      -9.95257568      -7.77580452    
       58200  -10.1772995      -7.25656414      -5.55043983      -3.98446655      -9.95257568      -7.77580452    
       58260  -10.1251268      -7.24520683      -5.56673527      -3.94268584      -9.95257568      -7.77580452    
       58320  -10.0595551      -7.23924160      -5.57881784      -3.91653848      -9.95257568      -7.77580452    
       58380  -10.0200977      -7.22289467      -5.58558226      -3.89917850      -9.95257568      -7.77580452    
       58440  -9.99481583      -7.20247507      -5.58848524      -3.87682176      -9.95257568      -7.77580452    
       58500  -9.97354317      -7.19401598      -5.58870316      -3.84556603      -9.95257568      -7.77580452    
       58560  -9.94208622      -7.17840767      -5.58841324      -3.81400561      -9.95257568      -7.77580452    
       58620  -9.90267944      -7.13795233      -5.58757496      -3.79224110      -9.95257568      -7.77580452    
       58680  -9.88667107      -7.11193991      -5.58407879      -3.78202820      -9.95257568      -7.77580452    
       58740  -9.88401604      -7.09080744      -5.58033800      -3.78039885      -9.95257568      -7.77580452    
       58800  -9.89124584      -7.06258535      -5.57826614      -3.78308678      -9.95257568      -7.77580452    
       58860  -9.87722969      -7.02693605      -5.57455969      -3.78413725      -9.95257568      -7.77580452    
       58920  -9.86852741      -7.00887537      -5.56482077      -3.77997661      -9.95257568      -7.77580452    
       58980  -9.84878254      -7.00051165      -5.55185366      -3.77468777      -9.95257568      -7.77580452    
       59040  -9.81371880      -6.98814011      -5.53993559      -3.77482367      -9.95257568      -7.77580452    
       59100  -9.79926205      -6.96289396      -5.52886438      -3.78077078      -9.95257568      -7.77580452    
       59160  -9.80023003      -6.94269133      -5.51731491      -3.78558421      -9.95257568      -7.77580452    
       59220  -9.76745510      -6.95328903      -5.50571012      -3.78344297      -9.95257568      -7.77580452    
       59280  -9.74136257      -6.94753838      -5.49624872      -3.77831316      -9.95257568      -7.77580452    
       59340  -9.70686054      -6.93872261      -5.49009609      -3.77824759      -9.95257568      -7.77580452    
       59400  -9.69794941      -6.90801954      -5.48519993      -3.78533220      -9.95257568      -7.77580452    
       59460  -9.69116020      -6.89872980      -5.47663164      -3.79597855      -9.95257568      -7.77580452    
       59520  -9.68259716      -6.87345982      -5.46521854      -3.80295753      -9.95257568      -7.77580452    
       59580  -9.68576050      -6.83818102      -5.45996094      -3.80162573      -9.95257568      -7.77580452    
       59640  -9.69016075      -6.80680799      -5.46669102      -3.79772472      -9.95257568      -7.77580452    
       59700  -9.65980244      -6.78308964      -5.48143005      -3.79932690      -9.95257568      -7.77580452    
       59760  -9.63004684      -6.77100372      -5.49712324      -3.80411172      -9.95257568      -7.77580452    
       59820  -9.60920811      -6.76339912      -5.50953341      -3.80491185      -9.95257568      -7.77580452    
       59880  -9.59598446      -6.76972771      -5.51408148      -3.80510259      -9.95257568      -7.77580452    
       59940  -9.54650593      -6.72820997      -5.50525904      -3.81006885      -9.95257568      -7.77580452    
       60000  -9.54364586      -6.70457983      -5.48346901      -3.81300855      -9.95257568      -7.77580452    
       60060  -9.53266335      -6.66869354      -5.45504332      -3.80812502      -9.95257568      -7.77580452    
       60120  -9.54899311      -6.66455698      -5.42507029      -3.80317116      -9.95257568      -7.77580452    
       60180  -9.51365948      -6.64161062      -5.39830160      -3.80784082      -9.95257568      -7.77580452    
       60240  -9.50791264      -6.61547041      -5.37935162      -3.82261729      -9.95257568      -7.77580452    
       60300  -9.51139545      -6.60205793      -5.36551380      -3.84148741      -9.95257568      -7.77580452    
       60360  -9.52624798      -6.60127163      -5.35234547      -3.85907722      -9.95257568      -7.77580452    
       60420  -9.52440929      -6.59139347      -5.34110212      -3.87256861      -9.95257568      -7.77580452    
       60480  -9.50335312      -6.56416416      -5.33429003      -3.88325977      -9.95257568      -7.77580452    
       60540  -9.49932575      -6.54787636      -5.32879639      -3.89353609      -9.95257568      -7.77580452    
       60600  -9.47327900      -6.55833054      -5.32092524      -3.90411973      -9.95257568      -7.77580452    
       60660  -9.45239925      -6.53887033      -5.31065464      -3.91427398      -9.95257568      -7.77580452    
       60720  -9.41017628      -6.53804731      -5.29946375      -3.92127776      -9.95257568      -7.77580452    
       60780  -9.39571381      -6.51157045      -5.29091883      -3.92248154      -9.95257568      -7.77580452    
       60840  -9.38360882      -6.48194885      -5.28618193      -3.92078280      -9.95257568      -7.77580452    
       60900  -9.37892246      -6.45549917      -5.27894163      -3.92219543      -9.95257568      -7.77580452    
       60960  -9.37041187      -6.41752291      -5.26065016      -3.92661810      -9.95257568      -7.77580452    
       61020  -9.35563374      -6.39047861      -5.23065376      -3.92829919      -9.95257568      -7.77580452    
       61080  -9.31834507      -6.39344501      -5.19589806      -3.92743421      -9.95257568      -7.77580452    
       61140  -9.27893448      -6.39059258      -5.16253853      -3.93253255      -9.95257568      -7.77580452    
       61200  -9.24337864      -6.36215782      -5.13360071      -3.94959211      -9.56958103      -5.52500010    
       61260  -9.21732998      -6.37483501      -5.10964251      -3.97833753      -9.56958103      -5.52500010    
       61320  -9.17514038      -6.36813593      -5.09060335      -4.01525784      -9.56958103      -5.52500010    
       61380  -9.17275238      -6.34300280      -5.07935905      -4.05624294      -9.56958103      -5.52500010    
       61440  -9.20295429      -6.30967665      -5.07849789      -4.09827471      -9.56958103      -5.52500010    
       61500  -9.21428776      -6.27681684      -5.08419275      -4.13965940      -9.56958103      -5.52500010    
       61560  -9.21871758      -6.25317621      -5.09054899      -4.18036890      -9.56958103      -5.52500010    
       61620  -9.22082138      -6.23134232      -5.09427452      -4.22246218      -9.56958103      -5.52500010    
       61680  -9.19260788      -6.24318361      -5.09242296      -4.26816893      -9.56958103      -5.52500010    
       61740  -9.18364334      -6.22269535      -5.08300400      -4.31674051      -9.56958103      -5.52500010    
       61800  -9.18528461      -6.21992636      -5.06734753      -4.36544418      -9.56958103      -5.52500010    
       61860  -9.19027710      -6.18956757      -5.04958105      -4.40976381      -9.56958103      -5.52500010    
       61920  -9.20602417      -6.18255949      -5.03536177      -4.44245911      -9.56958103      -5.52500010    
       61980  -9.22601700      -6.16768646      -5.02702141      -4.46562290      -9.56958103      -5.52500010    
       62040  -9.24057293      -6.15026760      -5.02024698      -4.49168539      -9.56958103      -5.52500010    
       62100  -9.23642731      -6.13287163      -5.01107502      -4.52484941      -9.56958103      -5.52500010    
       62160  -9.22902107      -6.12477350      -4.99944925      -4.55841732      -9.56958103      -5.52500010    
       62220  -9.21041012      -6.12012291      -4.98633432      -4.58595228      -9.56958103      -5.52500010    
       62280  -9.20034790      -6.12463713      -4.97251844      -4.60659504      -9.56958103      -5.52500010    
       62340  -9.18685341      -6.14206028      -4.95705891      -4.61997223      -9.56958103      -5.52500010    
       62400  -9.18359661      -6.14748049      -4.93986988      -4.62529516      -9.56958103      -5.52500010    
       62460  -9.15959454      -6.17272282      -4.92418385      -4.62665081      -9.56958103      -5.52500010    
       62520  -9.12952900      -6.18942499      -4.91261435      -4.62942123      -9.56958103      -5.52500010    
       62580  -9.09252453      -6.20569038      -4.90256739      -4.63242054      -9.56958103      -5.52500010    
       62640  -9.07223797      -6.19971323      -4.89220095      -4.63133669      -9.56958103      -5.52500010    
       62700  -9.07034397      -6.21741056      -4.88354301      -4.62588263      -9.56958103      -5.52500010    
       62760  -9.05040932      -6.23164749      -4.87797070      -4.62157965      -9.56958103      -5.52500010    
       62820  -9.02823257      -6.23586750      -4.87378454      -4.62350702      -9.56958103      -5.52500010    
       62880  -9.03594398      -6.23776007      -4.86739397      -4.62926388      -9.56958103      -5.52500010    
       62940  -9.01457214      -6.22522020      -4.85689640      -4.63093138      -9.56958103      -5.52500010    
       63000  -9.03633690      -6.22150040      -4.84326553      -4.62348557      -9.56958103      -5.52500010    
       63060  -9.02684879      -6.23435163      -4.82690811      -4.60821819      -9.56958103      -5.52500010    
       63120  -9.00795269      -6.25305414      -4.81296539      -4.59821987      -9.56958103      -5.52500010    
       63180  -8.97351074      -6.27272272      -4.79966450      -4.59888077      -9.56958103      -5.52500010    
       63240  -8.94721222      -6.29802227      -4.77819252      -4.60101557      -9.56958103      -5.52500010    
       63300  -8.90184402      -6.32372713      -4.75323534      -4.60098839      -9.56958103      -5.52500010    
       63360  -8.86595440      -6.33228159      -4.73000336      -4.59858274      -9.56958103      -5.52500010    
       63420  -8.83503342      -6.34332180      -4.71027660      -4.59789944      -9.56958103      -5.52500010    
       63480  -8.80329990      -6.35842609      -4.69472408      -4.59979105      -9.56958103      -5.52500010    
       63540  -8.78278923      -6.36504555      -4.68488312      -4.60307074      -9.56958103      -5.52500010    
       63600  -8.77487087      -6.38121843      -4.68043470      -4.61135864      -9.56958103      -5.52500010    
       63660  -8.73527431      -6.41206455      -4.67759895      -4.62626505      -9.56958103      -5.52500010    
       63720  -8.69942474      -6.43894434      -4.67374468      -4.64049864      -9.56958103      -5.52500010    
       63780  -8.65998745      -6.42369175      -4.66878128      -4.64610386      -9.56958103      -5.52500010    
       63840  -8.64124870      -6.43277216      -4.65998602      -4.64209557      -9.56958103      -5.52500010    
       63900  -8.62653828      -6.42987490      -4.64433908      -4.63152695      -9.56958103      -5.52500010    
       63960  -8.64213848      -6.42916918      -4.62460327      -4.61746597      -9.56958103      -5.52500010    
       64020  -8.63285923      -6.44260788      -4.60528994      -4.60255527      -9.56958103      -5.52500010    
       64080  -8.59775925      -6.45345020      -4.58792639      -4.58853245      -9.56958103      -5.52500010    
       64140  -8.57796764      -6.47878265      -4.57426596      -4.57773876      -9.56958103      -5.52500010    
       64200  -8.55508995      -6.48123455      -4.56398726      -4.57110214      -9.56958103      -5.52500010    
       64260  -8.52591324      -6.49647903      -4.55521631      -4.56542253      -9.56958103      -5.52500010    
       64320  -8.52594852      -6.50405788      -4.54848146      -4.55748796      -9.56958103      -5.52500010    
       64380  -8.51097012      -6.50705481      -4.54243374      -4.54854965      -9.56958103      -5.52500010    
       64440  -8.46764660      -6.54113531      -4.53435755      -4.54282427      -9.56958103      -5.52500010    
       64500  -8.44783783      -6.55639553      -4.52529240      -4.54290009      -9.56958103      -5.52500010    
       64560  -8.43606186      -6.58276272      -4.51976871      -4.54875803      -9.56958103      -5.52500010    
       64620  -8.42584133      -6.60610437      -4.52034569      -4.56136894      -9.56958103      -5.52500010    
       64680  -8.42167282      -6.61062860      -4.52392483      -4.58238363      -9.56958103      -5.52500010    
       64740  -8.42065334      -6.60980320      -4.52357197      -4.60925961      -9.56958103      -5.52500010    
