 20190118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59280   2.61158384E-02  -1.60356224     -0.660207927      -2.14661932      0.665982962      -1.70746982    
       59340   2.75473874E-02  -1.60787857     -0.647120535      -2.15961909      0.665982962      -1.70746982    
       59400   2.98768971E-02  -1.60818589     -0.631107807      -2.16973710      0.665982962      -1.70746982    
       59460   3.54020298E-02  -1.61040711     -0.613229930      -2.17524862      0.665982962      -1.70746982    
       59520   4.04494517E-02  -1.60956216     -0.593142867      -2.17532825      0.665982962      -1.70746982    
       59580   4.93667871E-02  -1.60339487     -0.568749189      -2.17004132      0.665982962      -1.70746982    
       59640   5.80356568E-02  -1.59195936     -0.537954390      -2.16029048      0.665982962      -1.70746982    
       59700   6.22854568E-02  -1.59012711     -0.500609159      -2.14795351      0.665982962      -1.70746982    
       59760   6.36905134E-02  -1.58474529     -0.458341122      -2.13576055      0.665982962      -1.70746982    
       59820   6.42715469E-02  -1.57810402     -0.413124502      -2.12648416      0.665982962      -1.70746982    
       59880   6.20678514E-02  -1.56460238     -0.366332322      -2.12177896      0.665982962      -1.70746982    
       59940   5.73568791E-02  -1.54945147     -0.318429261      -2.12154675      0.665982962      -1.70746982    
       60000   5.08748665E-02  -1.53936398     -0.269070685      -2.12433100      0.665982962      -1.70746982    
       60060   4.32859510E-02  -1.52973509     -0.217648566      -2.12819552      0.665982962      -1.70746982    
       60120   3.49265151E-02  -1.52446032     -0.164261445      -2.13120770      0.665982962      -1.70746982    
       60180   2.86470186E-02  -1.51958025     -0.110303052      -2.13139558      0.665982962      -1.70746982    
       60240   2.48704236E-02  -1.51382375      -5.77512421E-02  -2.12682080      0.665982962      -1.70746982    
       60300   2.26954501E-02  -1.50743067      -7.61877978E-03  -2.11618853      0.665982962      -1.70746982    
       60360   2.38757338E-02  -1.50676477       4.04221267E-02  -2.09970474      0.665982962      -1.70746982    
       60420   2.96221618E-02  -1.51113760       8.67310986E-02  -2.07927990      0.665982962      -1.70746982    
       60480   3.56612727E-02  -1.52159929      0.130279839      -2.05731797      0.665982962      -1.70746982    
       60540   4.27977443E-02  -1.53663743      0.168485686      -2.03547764      0.665982962      -1.70746982    
       60600   5.13052791E-02  -1.55382025      0.198611423      -2.01457524      0.665982962      -1.70746982    
       60660   5.67836128E-02  -1.57337487      0.219646811      -1.99489057      0.665982962      -1.70746982    
       60720   6.18637949E-02  -1.58220625      0.232732385      -1.97635007      0.665982962      -1.70746982    
       60780   6.08327314E-02  -1.59383619      0.239917040      -1.95866311      0.665982962      -1.70746982    
       60840   6.58030510E-02  -1.61141229      0.243066698      -1.94162261      0.665982962      -1.70746982    
       60900   7.06759170E-02  -1.62497389      0.243918017      -1.92541647      0.665982962      -1.70746982    
       60960   7.72926882E-02  -1.63397455      0.244158477      -1.91062987      0.665982962      -1.70746982    
       61020   8.77119601E-02  -1.64079106      0.244992152      -1.89816606      0.665982962      -1.70746982    
       61080  0.101810768      -1.64733267      0.246518672      -1.88906550      0.665982962      -1.70746982    
       61140  0.117769502      -1.65655172      0.247377053      -1.88395452      0.665982962      -1.70746982    
       61200  0.133769974      -1.67003119      0.245512366      -1.88235366       1.16658223      -1.68157077    
       61260  0.148206890      -1.68469727      0.239667520      -1.88247800       1.16658223      -1.68157077    
       61320  0.160323411      -1.68767452      0.230116412      -1.88181114       1.16658223      -1.68157077    
       61380  0.168498099      -1.68902242      0.218543962      -1.87829792       1.16658223      -1.68157077    
       61440  0.172704428      -1.69180930      0.207816482      -1.87089288       1.16658223      -1.68157077    
       61500  0.175277621      -1.68982160      0.200907081      -1.85905516       1.16658223      -1.68157077    
       61560  0.176887617      -1.68645871      0.199247167      -1.84239650       1.16658223      -1.68157077    
       61620  0.181709036      -1.68243122      0.202547461      -1.82116556       1.16658223      -1.68157077    
       61680  0.186228126      -1.68061328      0.209537417      -1.79671109       1.16658223      -1.68157077    
       61740  0.194898114      -1.67936158      0.218483984      -1.77124822       1.16658223      -1.68157077    
       61800  0.205267653      -1.67831254      0.227467313      -1.74733865       1.16658223      -1.68157077    
       61860  0.217591614      -1.67493427      0.234524846      -1.72715139       1.16658223      -1.68157077    
       61920  0.232667431      -1.66262746      0.238318041      -1.71142554       1.16658223      -1.68157077    
       61980  0.247890338      -1.64680851      0.239249468      -1.69879186       1.16658223      -1.68157077    
       62040  0.255569339      -1.63447165      0.239074022      -1.68642569       1.16658223      -1.68157077    
       62100  0.261666238      -1.62784278      0.239396542      -1.67153478       1.16658223      -1.68157077    
       62160  0.267962188      -1.62559402      0.241092652      -1.65248907       1.16658223      -1.68157077    
       62220  0.273227781      -1.62561560      0.244541422      -1.62938392       1.16658223      -1.68157077    
       62280  0.284241289      -1.63192081      0.250215381      -1.60364234       1.16658223      -1.68157077    
       62340  0.297392845      -1.63880944      0.259237289      -1.57716954       1.16658223      -1.68157077    
       62400  0.316801876      -1.63962126      0.273145139      -1.55194163       1.16658223      -1.68157077    
       62460  0.340191603      -1.64217186      0.292758167      -1.52958667       1.16658223      -1.68157077    
       62520  0.363224834      -1.64328837      0.317256451      -1.51076019       1.16658223      -1.68157077    
       62580  0.388695627      -1.64666414      0.344432801      -1.49500847       1.16658223      -1.68157077    
       62640  0.417215616      -1.65351748      0.371538490      -1.48112977       1.16658223      -1.68157077    
       62700  0.449649870      -1.66177952      0.395997971      -1.46772885       1.16658223      -1.68157077    
       62760  0.480540693      -1.66241121      0.415701598      -1.45366478       1.16658223      -1.68157077    
       62820  0.510296106      -1.65338349      0.429020405      -1.43834531       1.16658223      -1.68157077    
       62880  0.537917674      -1.64353228      0.435030371      -1.42203343       1.16658223      -1.68157077    
       62940  0.564768076      -1.63597119      0.433559984      -1.40582860       1.16658223      -1.68157077    
       63000  0.592187047      -1.63053632      0.424759060      -1.39111221       1.16658223      -1.68157077    
       63060  0.616036475      -1.62565255      0.409043998      -1.37886715       1.16658223      -1.68157077    
       63120  0.636277854      -1.61971664      0.396504372      -1.36752224       1.16658223      -1.68157077    
       63180  0.654032648      -1.61271346      0.389974356      -1.35684323       1.16658223      -1.68157077    
       63240  0.674205184      -1.60664010      0.380359501      -1.34823525       1.16658223      -1.68157077    
       63300  0.695502102      -1.59935522      0.367285758      -1.34094191       1.16658223      -1.68157077    
       63360  0.721936107      -1.58668160      0.350724041      -1.33402896       1.16658223      -1.68157077    
       63420  0.753390491      -1.57816398      0.330800891      -1.32653427       1.16658223      -1.68157077    
       63480  0.782083809      -1.56619108      0.307633787      -1.31769109       1.16658223      -1.68157077    
       63540  0.808595657      -1.55457544      0.281288862      -1.30707192       1.16658223      -1.68157077    
       63600  0.837027967      -1.54566360      0.251846194      -1.29462850       1.16658223      -1.68157077    
       63660  0.868669271      -1.53713429      0.219503716      -1.28067589       1.16658223      -1.68157077    
       63720  0.901260853      -1.52669072      0.184927925      -1.26576483       1.16658223      -1.68157077    
       63780  0.936274588      -1.51215923      0.149670839      -1.25043464       1.16658223      -1.68157077    
       63840  0.972650409      -1.50020766      0.115682222      -1.23509419       1.16658223      -1.68157077    
       63900  0.992503345      -1.50437450       8.37912634E-02  -1.22011793       1.16658223      -1.68157077    
       63960   1.02814913      -1.49710286       5.31694926E-02  -1.20594001       1.16658223      -1.68157077    
       64020   1.06229937      -1.49035931       2.26077419E-02  -1.19309223       1.16658223      -1.68157077    
       64080   1.09528005      -1.47660792      -8.21822509E-03  -1.18225336       1.16658223      -1.68157077    
       64140   1.12416291      -1.45840597      -3.87469158E-02  -1.17407346       1.16658223      -1.68157077    
       64200   1.14730859      -1.43369055      -6.81021884E-02  -1.16886532       1.16658223      -1.68157077    
       64260   1.16420317      -1.40351248      -9.53872204E-02  -1.16645706       1.16658223      -1.68157077    
       64320   1.18427563      -1.38633168     -0.119754553      -1.16628480       1.16658223      -1.68157077    
       64380   1.17916846      -1.37079167     -0.140443593      -1.16755939       1.16658223      -1.68157077    
       64440   1.19019270      -1.33776474     -0.156836987      -1.16939974       1.16658223      -1.68157077    
       64500   1.19868636      -1.30628252     -0.168560520      -1.17097688       1.16658223      -1.68157077    
       64560   1.20970821      -1.27965224     -0.175626740      -1.17155004       1.16658223      -1.68157077    
       64620   1.22495377      -1.25949371     -0.178452775      -1.17040551       1.16658223      -1.68157077    
       64680   1.23964202      -1.24126840     -0.177608266      -1.16683686       1.16658223      -1.68157077    
       64740   1.25318992      -1.21994507     -0.173404634      -1.16038251       1.16658223      -1.68157077    
