 20190207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59400  0.789229810      -4.60921812     -0.105048388     -0.962108850       1.68990850      -5.52744150    
       59460  0.757725656      -4.58156490      -9.55354124E-02 -0.945730686       1.68990850      -5.52744150    
       59520  0.726823926      -4.55367231      -8.81464779E-02 -0.931918681       1.68990850      -5.52744150    
       59580  0.696682096      -4.52615118      -8.30467790E-02 -0.919174016       1.68990850      -5.52744150    
       59640  0.668978691      -4.49947166      -8.04360211E-02 -0.906713784       1.68990850      -5.52744150    
       59700  0.641179442      -4.47133160      -8.03463235E-02 -0.894792974       1.68990850      -5.52744150    
       59760  0.614099085      -4.44505072      -8.25095922E-02 -0.884219170       1.68990850      -5.52744150    
       59820  0.590581119      -4.41351223      -8.64768252E-02 -0.875726879       1.68990850      -5.52744150    
       59880  0.572188377      -4.38200474      -9.17782187E-02 -0.869521320       1.68990850      -5.52744150    
       59940  0.554108441      -4.35292578      -9.79913771E-02 -0.865151584       1.68990850      -5.52744150    
       60000  0.536497712      -4.32626057     -0.104802221     -0.861719787       1.68990850      -5.52744150    
       60060  0.523835242      -4.30173635     -0.112056896     -0.858224034       1.68990850      -5.52744150    
       60120  0.509730458      -4.27825642     -0.119822167     -0.853847802       1.68990850      -5.52744150    
       60180  0.501727223      -4.25610209     -0.128394604     -0.848114550       1.68990850      -5.52744150    
       60240  0.496633947      -4.24006462     -0.138187572     -0.840953946       1.68990850      -5.52744150    
       60300  0.492697239      -4.22395515     -0.149556443     -0.832729101       1.68990850      -5.52744150    
       60360  0.486899734      -4.20885038     -0.162598729     -0.824236751       1.68990850      -5.52744150    
       60420  0.477571815      -4.19660521     -0.176987410     -0.816597641       1.68990850      -5.52744150    
       60480  0.463596851      -4.18707228     -0.191878676     -0.811054230       1.68990850      -5.52744150    
       60540  0.452353507      -4.17386246     -0.205924764     -0.808745623       1.68990850      -5.52744150    
       60600  0.435294837      -4.15671492     -0.217438430     -0.810445905       1.68990850      -5.52744150    
       60660  0.423475146      -4.14326382     -0.224723801     -0.816402137       1.68990850      -5.52744150    
       60720  0.416000426      -4.13775730     -0.226553887     -0.826302707       1.68990850      -5.52744150    
       60780  0.408570319      -4.13158131     -0.222696438     -0.839278519       1.68990850      -5.52744150    
       60840  0.404149711      -4.12604761     -0.214151472     -0.854011238       1.68990850      -5.52744150    
       60900  0.398450673      -4.12072706     -0.202747807     -0.868910670       1.68990850      -5.52744150    
       60960  0.395016342      -4.10800505     -0.190299124     -0.882493913       1.68990850      -5.52744150    
       61020  0.390152216      -4.09521484     -0.178019866     -0.893719494       1.68990850      -5.52744150    
       61080  0.381596029      -4.08324575     -0.166411474     -0.902100086       1.68990850      -5.52744150    
       61140  0.372077316      -4.07334185     -0.155445144     -0.907674193       1.68990850      -5.52744150    
       61200  0.355137616      -4.06249952     -0.144849971     -0.910906196       1.68990850      -5.52744150    
