 20180918
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57840  -2.37885928      -6.44996834      -3.12291837      -2.27469540      -2.46557140      -6.42303324    
       57900  -2.38680959      -6.44864368      -3.14372563      -2.26088095      -2.46557140      -6.42303324    
       57960  -2.39539266      -6.44299841      -3.16826844      -2.24832392      -2.46557140      -6.42303324    
       58020  -2.40106177      -6.43535566      -3.19629502      -2.23776364      -2.46557140      -6.42303324    
       58080  -2.41231441      -6.43213129      -3.22601485      -2.22953534      -2.46557140      -6.42303324    
       58140  -2.42030120      -6.41994667      -3.25435495      -2.22362375      -2.46557140      -6.42303324    
       58200  -2.42761707      -6.41162252      -3.27831864      -2.21941137      -2.46557140      -6.42303324    
       58260  -2.44255757      -6.41153955      -3.29682493      -2.21558475      -2.46557140      -6.42303324    
       58320  -2.44869471      -6.40509415      -3.31108952      -2.21070886      -2.46557140      -6.42303324    
       58380  -2.45918584      -6.40520144      -3.32307076      -2.20421314      -2.46557140      -6.42303324    
       58440  -2.46829009      -6.39989281      -3.33371186      -2.19706106      -2.46557140      -6.42303324    
       58500  -2.46432614      -6.38086033      -3.34249973      -2.19142056      -2.46557140      -6.42303324    
       58560  -2.45507336      -6.36219931      -3.34838510      -2.18922162      -2.46557140      -6.42303324    
       58620  -2.44426656      -6.34670496      -3.35103440      -2.19073677      -2.46557140      -6.42303324    
       58680  -2.43530822      -6.32881212      -3.35143018      -2.19467807      -2.46557140      -6.42303324    
       58740  -2.41545486      -6.30847836      -3.35130239      -2.19931650      -2.46557140      -6.42303324    
       58800  -2.39949870      -6.28740692      -3.35194039      -2.20339322      -2.46557140      -6.42303324    
       58860  -2.38570189      -6.26764011      -3.35363269      -2.20642924      -2.46557140      -6.42303324    
       58920  -2.37561393      -6.25449705      -3.35634613      -2.20848060      -2.46557140      -6.42303324    
       58980  -2.35931349      -6.23962259      -3.36031508      -2.20990658      -2.46557140      -6.42303324    
       59040  -2.34376502      -6.22134209      -3.36567616      -2.21150541      -2.46557140      -6.42303324    
       59100  -2.33092332      -6.20622063      -3.37190199      -2.21465087      -2.46557140      -6.42303324    
       59160  -2.30877852      -6.18624783      -3.37765241      -2.22110677      -2.46557140      -6.42303324    
       59220  -2.28253675      -6.16885710      -3.38150096      -2.23217010      -2.46557140      -6.42303324    
       59280  -2.25160813      -6.14989805      -3.38317847      -2.24781489      -2.46557140      -6.42303324    
       59340  -2.22598195      -6.13360357      -3.38342714      -2.26662779      -2.46557140      -6.42303324    
       59400  -2.20018935      -6.11844206      -3.38265681      -2.28628254      -2.46557140      -6.42303324    
       59460  -2.17352200      -6.09485626      -3.38127637      -2.30414033      -2.46557140      -6.42303324    
       59520  -2.15146852      -6.06605816      -3.38069773      -2.31789255      -2.46557140      -6.42303324    
       59580  -2.12729859      -6.04702663      -3.38233232      -2.32637167      -2.46557140      -6.42303324    
       59640  -2.10283232      -6.02380180      -3.38576317      -2.33015156      -2.46557140      -6.42303324    
       59700  -2.08087683      -6.00166988      -3.38864326      -2.33080077      -2.46557140      -6.42303324    
       59760  -2.05667710      -5.98614693      -3.38893366      -2.32944417      -2.46557140      -6.42303324    
       59820  -2.04851413      -5.97806740      -3.38625789      -2.32663321      -2.46557140      -6.42303324    
       59880  -2.03322816      -5.96653605      -3.38054752      -2.32283688      -2.46557140      -6.42303324    
       59940  -2.00820351      -5.94259357      -3.37071276      -2.31793046      -2.46557140      -6.42303324    
       60000  -1.98692381      -5.92424250      -3.35543060      -2.31035280      -2.46557140      -6.42303324    
       60060  -1.95530093      -5.89667130      -3.33508658      -2.29831147      -2.46557140      -6.42303324    
       60120  -1.92297816      -5.87208605      -3.31233978      -2.28289056      -2.46557140      -6.42303324    
       60180  -1.89598048      -5.85323286      -3.29027295      -2.26894164      -2.46557140      -6.42303324    
       60240  -1.86679935      -5.82959986      -3.27024293      -2.26130915      -2.46557140      -6.42303324    
       60300  -1.83273995      -5.80544901      -3.25150776      -2.26136470      -2.46557140      -6.42303324    
       60360  -1.79895949      -5.78542519      -3.23257208      -2.26810956      -2.46557140      -6.42303324    
       60420  -1.76824987      -5.77918625      -3.21239161      -2.27985096      -2.46557140      -6.42303324    
       60480  -1.73764586      -5.76494122      -3.19058776      -2.29455757      -2.46557140      -6.42303324    
       60540  -1.70356917      -5.77582598      -3.16718984      -2.31018329      -2.46557140      -6.42303324    
       60600  -1.67380571      -5.77936506      -3.14234281      -2.32495570      -2.46557140      -6.42303324    
       60660  -1.64770722      -5.78275013      -3.11633039      -2.33752203      -2.46557140      -6.42303324    
       60720  -1.61881602      -5.77966595      -3.08984637      -2.34714293      -2.46557140      -6.42303324    
       60780  -1.59442294      -5.77714920      -3.06402063      -2.35385752      -2.46557140      -6.42303324    
       60840  -1.56955957      -5.77314329      -3.03998041      -2.35829568      -2.46557140      -6.42303324    
       60900  -1.54017222      -5.78050900      -3.01824903      -2.36135364      -2.46557140      -6.42303324    
       60960  -1.50344706      -5.79649305      -2.99842000      -2.36398101      -2.46557140      -6.42303324    
       61020  -1.46369386      -5.81678820      -2.97931767      -2.36694717      -2.46557140      -6.42303324    
       61080  -1.43042433      -5.82210064      -2.95953488      -2.37048101      -2.46557140      -6.42303324    
       61140  -1.39029896      -5.84101248      -2.93794441      -2.37419939      -2.46557140      -6.42303324    
       61200  -1.34749556      -5.85802126      -2.91416740      -2.37758756      -2.46557140      -6.42303324    
