 20181231
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58980   6.95075393E-02 -0.534303606     -0.643325806      -3.31708860     -0.799100280      -1.28179276    
       59040   6.16024844E-02 -0.518095851     -0.659341633      -3.28690863     -0.799100280      -1.28179276    
       59100   4.95222956E-02 -0.505250871     -0.680339813      -3.25180125     -0.799100280      -1.28179276    
       59160   3.19202282E-02 -0.482619017     -0.706500232      -3.21249914     -0.799100280      -1.28179276    
       59220   9.68256406E-03 -0.460946470     -0.733987093      -3.17049861     -0.799100280      -1.28179276    
       59280  -1.39336269E-02 -0.440720767     -0.758889973      -3.12836504     -0.799100280      -1.28179276    
       59340  -2.99333874E-02 -0.419621468     -0.779841304      -3.08918333     -0.799100280      -1.28179276    
       59400  -4.52219658E-02 -0.410074741     -0.797694504      -3.05528283     -0.799100280      -1.28179276    
       59460  -5.86956926E-02 -0.401324809     -0.814315259      -3.02758241     -0.799100280      -1.28179276    
       59520  -7.40285963E-02 -0.392472357     -0.831843913      -3.00568652     -0.799100280      -1.28179276    
       59580  -9.96491387E-02 -0.384538829     -0.852334678      -2.98815751     -0.799100280      -1.28179276    
       59640 -0.124913663     -0.370881945     -0.877116740      -2.97297859     -0.799100280      -1.28179276    
       59700 -0.144597590     -0.360615402     -0.905957818      -2.95838237     -0.799100280      -1.28179276    
       59760 -0.159666225     -0.342657328     -0.937027574      -2.94383407     -0.799100280      -1.28179276    
       59820 -0.166562691     -0.323709428     -0.968477547      -2.92984414     -0.799100280      -1.28179276    
       59880 -0.172649771     -0.303799480     -0.999559760      -2.91638708     -0.799100280      -1.28179276    
       59940 -0.176058158     -0.287764281      -1.02984297      -2.90223670     -0.799100280      -1.28179276    
       60000 -0.177201197     -0.274699420      -1.05811179      -2.88592410     -0.799100280      -1.28179276    
       60060 -0.170054182     -0.266111076      -1.08176124      -2.86677217     -0.799100280      -1.28179276    
       60120 -0.162763074     -0.258819968      -1.09745848      -2.84495163     -0.799100280      -1.28179276    
       60180 -0.153621808     -0.254676551      -1.10379720      -2.82107854     -0.799100280      -1.28179276    
       60240 -0.136496425     -0.249587446      -1.10205626      -2.79596996     -0.799100280      -1.28179276    
       60300 -0.124270216     -0.242437214      -1.09408295      -2.77024174     -0.799100280      -1.28179276    
       60360 -0.110963359     -0.236435413      -1.08097398      -2.74426746     -0.799100280      -1.28179276    
       60420  -9.79983360E-02 -0.228680789      -1.06339526      -2.71892285     -0.799100280      -1.28179276    
       60480  -8.04291219E-02 -0.228210956      -1.04182005      -2.69538784     -0.799100280      -1.28179276    
       60540  -5.99777326E-02 -0.229112372      -1.01664984      -2.67364144     -0.799100280      -1.28179276    
       60600  -3.91419977E-02 -0.227538928     -0.989825606      -2.65207148     -0.799100280      -1.28179276    
       60660  -2.13027094E-02 -0.225602627     -0.964644730      -2.62941813     -0.799100280      -1.28179276    
       60720  -5.10073779E-03 -0.216621727     -0.942912936      -2.60597825     -0.799100280      -1.28179276    
       60780   1.21048959E-02 -0.207084492     -0.924913049      -2.58303571     -0.799100280      -1.28179276    
       60840   1.32594844E-02 -0.202067569     -0.910524249      -2.56233406     -0.799100280      -1.28179276    
       60900   1.62350535E-02 -0.191372424     -0.899478853      -2.54578567     -0.799100280      -1.28179276    
       60960   1.68394782E-02 -0.179667130     -0.890778363      -2.53428745     -0.799100280      -1.28179276    
       61020   1.86589789E-02 -0.168347061     -0.882098913      -2.52577639     -0.799100280      -1.28179276    
       61080   2.57964693E-02 -0.153663293     -0.870045841      -2.51646900     -0.799100280      -1.28179276    
       61140   2.42143441E-02 -0.140777916     -0.851758599      -2.50458312     -0.799100280      -1.28179276    
       61200   1.74658373E-02 -0.123891473     -0.826438546      -2.49027777      -1.91540372      -4.80207242E-02
       61260   8.22202396E-03 -0.104575127     -0.795262456      -2.47299767      -1.91540372      -4.80207242E-02
       61320  -8.80478043E-03  -9.30748433E-02 -0.760803223      -2.45182610      -1.91540372      -4.80207242E-02
       61380  -3.45350355E-02  -8.06746036E-02 -0.726185739      -2.42725635      -1.91540372      -4.80207242E-02
       61440  -6.69319779E-02  -5.97385652E-02 -0.694125593      -2.40095592      -1.91540372      -4.80207242E-02
       61500 -0.100219503      -2.97669061E-02 -0.666498899      -2.37472320      -1.91540372      -4.80207242E-02
       61560 -0.135721132      -1.30628399E-03 -0.644308865      -2.34983563      -1.91540372      -4.80207242E-02
       61620 -0.165186360       2.88254861E-02 -0.627847612      -2.32648969      -1.91540372      -4.80207242E-02
       61680 -0.187187672       5.49500249E-02 -0.616452277      -2.30359221      -1.91540372      -4.80207242E-02
       61740 -0.207430750       8.03507492E-02 -0.608318090      -2.27956629      -1.91540372      -4.80207242E-02
       61800 -0.224302962       9.99739096E-02 -0.601178944      -2.25392723      -1.91540372      -4.80207242E-02
       61860 -0.242059186      0.115995176     -0.593460739      -2.22792697      -1.91540372      -4.80207242E-02
       61920 -0.256372511      0.133328602     -0.584797859      -2.20379949      -1.91540372      -4.80207242E-02
       61980 -0.283497542      0.145397305     -0.575763404      -2.18383813      -1.91540372      -4.80207242E-02
       62040 -0.312477142      0.155891627     -0.567223191      -2.16989374      -1.91540372      -4.80207242E-02
       62100 -0.342496037      0.160990268     -0.559704661      -2.16308570      -1.91540372      -4.80207242E-02
       62160 -0.376082122      0.159817427     -0.553201616      -2.16346550      -1.91540372      -4.80207242E-02
       62220 -0.414133489      0.163146481     -0.547480881      -2.16976929      -1.91540372      -4.80207242E-02
       62280 -0.444521815      0.173844442     -0.542500615      -2.17919374      -1.91540372      -4.80207242E-02
       62340 -0.471824974      0.178821266     -0.538773298      -2.18743920      -1.91540372      -4.80207242E-02
       62400 -0.502364337      0.188590840     -0.537468970      -2.19020271      -1.91540372      -4.80207242E-02
       62460 -0.536358714      0.199183837     -0.539677978      -2.18634248      -1.91540372      -4.80207242E-02
       62520 -0.570655167      0.212111935     -0.545748293      -2.17870951      -1.91540372      -4.80207242E-02
       62580 -0.608744025      0.224419609     -0.555400431      -2.17152953      -1.91540372      -4.80207242E-02
       62640 -0.648556352      0.235232815     -0.567273259      -2.16761827      -1.91540372      -4.80207242E-02
       62700 -0.685588539      0.245851636     -0.578962028      -2.16794395      -1.91540372      -4.80207242E-02
       62760 -0.724270940      0.257185757     -0.589371324      -2.17248559      -1.91540372      -4.80207242E-02
       62820 -0.759054899      0.257715106     -0.599858522      -2.18041730      -1.91540372      -4.80207242E-02
       62880 -0.781391263      0.260572344     -0.612174451      -2.18959713      -1.91540372      -4.80207242E-02
       62940 -0.805082262      0.260443419     -0.626462817      -2.19682813      -1.91540372      -4.80207242E-02
       63000 -0.837746024      0.262644917     -0.641099095      -2.19911337      -1.91540372      -4.80207242E-02
       63060 -0.868386745      0.274421245     -0.653842270      -2.19465995      -1.91540372      -4.80207242E-02
       63120 -0.902739465      0.286924601     -0.658367932      -2.18980908      -1.91540372      -4.80207242E-02
       63180 -0.939951360      0.296895504     -0.655014396      -2.18776679      -1.91540372      -4.80207242E-02
       63240 -0.975464404      0.314490527     -0.648775518      -2.18298364      -1.91540372      -4.80207242E-02
       63300  -1.01791501      0.331968725     -0.639152348      -2.17601013      -1.91540372      -4.80207242E-02
       63360  -1.06027853      0.352152854     -0.625918925      -2.16755295      -1.91540372      -4.80207242E-02
       63420  -1.10147488      0.369639665     -0.609448016      -2.15828729      -1.91540372      -4.80207242E-02
       63480  -1.13993025      0.385176629     -0.590861857      -2.14879823      -1.91540372      -4.80207242E-02
       63540  -1.17190409      0.402900010     -0.571966648      -2.13977623      -1.91540372      -4.80207242E-02
       63600  -1.20756114      0.420291126     -0.554946244      -2.13215470      -1.91540372      -4.80207242E-02
       63660  -1.23478019      0.443952262     -0.542127013      -2.12688804      -1.91540372      -4.80207242E-02
       63720  -1.26847231      0.465417147     -0.535763144      -2.12456632      -1.91540372      -4.80207242E-02
       63780  -1.29786932      0.482776314     -0.536883354      -2.12526989      -1.91540372      -4.80207242E-02
       63840  -1.32744741      0.506673992     -0.544126213      -2.12858462      -1.91540372      -4.80207242E-02
       63900  -1.35449696      0.524963140     -0.554563284      -2.13328981      -1.91540372      -4.80207242E-02
       63960  -1.38784802      0.539600551     -0.565649271      -2.13688970      -1.91540372      -4.80207242E-02
       64020  -1.42174220      0.559455633     -0.576635957      -2.13602066      -1.91540372      -4.80207242E-02
       64080  -1.45919561      0.578039885     -0.589127481      -2.12844682      -1.91540372      -4.80207242E-02
       64140  -1.48617315      0.594512999     -0.605985045      -2.11517668      -1.91540372      -4.80207242E-02
       64200  -1.51003313      0.609209955     -0.627248526      -2.10036778      -1.91540372      -4.80207242E-02
       64260  -1.53702319      0.622253776     -0.648916245      -2.08822393      -1.91540372      -4.80207242E-02
       64320  -1.55731845      0.628808975     -0.667317212      -2.08072805      -1.91540372      -4.80207242E-02
       64380  -1.58361053      0.642205417     -0.680674255      -2.07769227      -1.91540372      -4.80207242E-02
       64440  -1.60552049      0.653369129     -0.688569665      -2.07672286      -1.91540372      -4.80207242E-02
       64500  -1.61982882      0.660645664     -0.691530943      -2.07315493      -1.91540372      -4.80207242E-02
       64560  -1.63266230      0.664683402     -0.691226661      -2.06219769      -1.91540372      -4.80207242E-02
       64620  -1.64993966      0.676672101     -0.691047609      -2.04356265      -1.91540372      -4.80207242E-02
       64680  -1.68381834      0.671858490     -0.695882678      -2.02175570      -1.91540372      -4.80207242E-02
       64740  -1.73044050      0.663017631     -0.709728241      -2.00056672      -1.91540372      -4.80207242E-02
