 20190622
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60180  -4.36876297       16.9845505      -7.57304621       9.79042816      -4.93523455       16.1424236    
       60240  -4.40615749       17.0336819      -7.59802389       9.76980782      -4.93523455       16.1424236    
       60300  -4.41990805       17.0670395      -7.62397003       9.76813126      -4.93523455       16.1424236    
       60360  -4.43349886       17.1033936      -7.64773417       9.76463223      -4.93523455       16.1424236    
       60420  -4.44532204       17.1129456      -7.66818905       9.74525738      -4.93523455       16.1424236    
       60480  -4.44892311       17.1077805      -7.68883324       9.71174717      -4.93523455       16.1424236    
       60540  -4.45740557       17.1004181      -7.70838404       9.66231155      -4.93523455       16.1424236    
       60600  -4.46794796       17.1205502      -7.73085117       9.62109184      -4.93523455       16.1424236    
       60660  -4.44659615       17.1436615      -7.75911379       9.60676384      -4.93523455       16.1424236    
       60720  -4.43356800       17.1787319      -7.77900839       9.59553337      -4.93523455       16.1424236    
       60780  -4.43120527       17.2309704      -7.78492260       9.58058071      -4.93523455       16.1424236    
       60840  -4.46131039       17.2466087      -7.79192400       9.56175995      -4.93523455       16.1424236    
       60900  -4.47702169       17.2661552      -7.81324100       9.53195763      -4.93523455       16.1424236    
       60960  -4.52120018       17.2758713      -7.85114241       9.50709724      -4.93523455       16.1424236    
       61020  -4.55515337       17.2654724      -7.90096569       9.50590038      -4.93523455       16.1424236    
       61080  -4.60091829       17.2892723      -7.94961071       9.52079391      -4.93523455       16.1424236    
       61140  -4.62910700       17.3212376      -7.99118233       9.52981853      -4.93523455       16.1424236    
       61200  -4.64768314       17.3386879      -8.02962494       9.51771927      -4.93523455       16.1424236    
