 20190629
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58440   7.62123585      -18.4769306     -0.200677991      -9.09041309       7.01684427      -18.2795048    
       58500   7.62315273      -18.4668026     -0.183275148      -9.09597588       7.01684427      -18.2795048    
       58560   7.61871099      -18.4714813     -0.165399268      -9.10139656       7.01684427      -18.2795048    
       58620   7.64044380      -18.4486370     -0.142420024      -9.10995770       7.01684427      -18.2795048    
       58680   7.62357044      -18.4526100     -0.113024637      -9.11855316       7.01684427      -18.2795048    
       58740   7.64258289      -18.4550247      -7.99414590E-02  -9.12239742       7.01684427      -18.2795048    
       58800   7.64548922      -18.4465446      -4.34279591E-02  -9.12353230       7.01684427      -18.2795048    
       58860   7.64036465      -18.4344730      -1.30318187E-03  -9.12693977       7.01684427      -18.2795048    
       58920   7.64124393      -18.4219360       4.33335043E-02  -9.13344669       7.01684427      -18.2795048    
       58980   7.64767551      -18.4227142       8.57217386E-02  -9.14142323       7.01684427      -18.2795048    
       59040   7.65582371      -18.4141178      0.126568556      -9.14736843       7.01684427      -18.2795048    
       59100   7.64835548      -18.3973446      0.167138681      -9.15125656       7.01684427      -18.2795048    
       59160   7.63356352      -18.3779640      0.205327854      -9.16128635       7.01684427      -18.2795048    
       59220   7.63794804      -18.3591881      0.239538625      -9.18245411       7.01684427      -18.2795048    
       59280   7.63802338      -18.3461819      0.270920038      -9.20570660       7.01684427      -18.2795048    
       59340   7.63105154      -18.3157864      0.301316142      -9.21843338       7.01684427      -18.2795048    
       59400   7.62764740      -18.2919331      0.334738463      -9.22108746       7.01684427      -18.2795048    
       59460   7.63178062      -18.2735863      0.372640342      -9.22499657       7.01684427      -18.2795048    
       59520   7.61973810      -18.2452164      0.410380840      -9.23825169       7.01684427      -18.2795048    
       59580   7.63896132      -18.2473640      0.445259690      -9.25896358       7.01684427      -18.2795048    
       59640   7.63326550      -18.2480946      0.476447046      -9.28186798       7.01684427      -18.2795048    
       59700   7.63725281      -18.2428932      0.503200591      -9.30349159       7.01684427      -18.2795048    
       59760   7.64093733      -18.2520142      0.526842713      -9.32250595       7.01684427      -18.2795048    
       59820   7.63952494      -18.2485180      0.547244191      -9.33772850       7.01684427      -18.2795048    
       59880   7.64409637      -18.2449551      0.562930942      -9.34438992       7.01684427      -18.2795048    
       59940   7.61391068      -18.2147503      0.578249335      -9.34228611       7.01684427      -18.2795048    
       60000   7.61724138      -18.2225971      0.598233879      -9.34271431       7.01684427      -18.2795048    
       60060   7.61639500      -18.2049599      0.620605648      -9.35565567       7.01684427      -18.2795048    
       60120   7.61544800      -18.1860619      0.640683770      -9.38231564       7.01684427      -18.2795048    
       60180   7.62114191      -18.1697960      0.655726790      -9.41978931       7.01684427      -18.2795048    
       60240   7.61606073      -18.1428013      0.666327178      -9.46075344       7.01684427      -18.2795048    
       60300   7.61819696      -18.1327972      0.673981428      -9.49762058       7.01684427      -18.2795048    
       60360   7.62480545      -18.1195202      0.677365005      -9.52682114       7.01684427      -18.2795048    
       60420   7.63210058      -18.1228142      0.677322805      -9.54769707       7.01684427      -18.2795048    
       60480   7.65312576      -18.1142445      0.677123368      -9.56269169       7.01684427      -18.2795048    
       60540   7.66018391      -18.1172791      0.676953256      -9.57534504       7.01684427      -18.2795048    
       60600   7.64724731      -18.1145496      0.675173461      -9.58833790       7.01684427      -18.2795048    
       60660   7.64726925      -18.1007767      0.671283126      -9.60360813       7.01684427      -18.2795048    
       60720   7.65157890      -18.0964355      0.662846029      -9.62095261       7.01684427      -18.2795048    
       60780   7.63751984      -18.0772419      0.648592830      -9.63722515       7.01684427      -18.2795048    
       60840   7.63298559      -18.0670586      0.631798565      -9.65058708       7.01684427      -18.2795048    
       60900   7.63430071      -18.0555115      0.613909006      -9.66018295       7.01684427      -18.2795048    
       60960   7.62246561      -18.0417843      0.594507575      -9.66674423       7.01684427      -18.2795048    
       61020   7.63871193      -18.0233192      0.574044347      -9.67167950       7.01684427      -18.2795048    
       61080   7.63124609      -17.9926014      0.552370429      -9.67685127       7.01684427      -18.2795048    
       61140   7.64546251      -17.9704895      0.531728506      -9.68632412       7.01684427      -18.2795048    
       61200   7.63314581      -17.9558258      0.516991735      -9.69969463       7.01684427      -18.2795048    
