 20180810
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58020  -3.25648499      -7.83064270      -1.79473746      -3.02781487      -4.09848690      -7.70813227    
       58080  -3.26351714      -7.82897139      -1.79819012      -3.02953911      -4.09848690      -7.70813227    
       58140  -3.27591181      -7.83349943      -1.79703164      -3.03222013      -4.09848690      -7.70813227    
       58200  -3.27661681      -7.83533573      -1.79252136      -3.03574491      -4.09848690      -7.70813227    
       58260  -3.26736474      -7.83270884      -1.78761685      -3.03861189      -4.09848690      -7.70813227    
       58320  -3.26925635      -7.83099270      -1.78453803      -3.03957915      -4.09848690      -7.70813227    
       58380  -3.27149796      -7.83006382      -1.78249466      -3.03890014      -4.09848690      -7.70813227    
       58440  -3.28140664      -7.82854986      -1.77840698      -3.03738832      -4.09848690      -7.70813227    
       58500  -3.26848364      -7.83491325      -1.76987338      -3.03474069      -4.09848690      -7.70813227    
       58560  -3.26029038      -7.84770250      -1.75734210      -3.02983928      -4.09848690      -7.70813227    
       58620  -3.24948812      -7.85394955      -1.74370062      -3.02223253      -4.09848690      -7.70813227    
       58680  -3.24966884      -7.84346676      -1.73231030      -3.01242256      -4.09848690      -7.70813227    
       58740  -3.26557946      -7.84179068      -1.72553921      -3.00116396      -4.09848690      -7.70813227    
       58800  -3.25934410      -7.82841873      -1.72460687      -2.98913169      -4.09848690      -7.70813227    
       58860  -3.26063371      -7.81931734      -1.73000133      -2.97720623      -4.09848690      -7.70813227    
       58920  -3.26079845      -7.80758142      -1.74095047      -2.96728086      -4.09848690      -7.70813227    
       58980  -3.27228093      -7.79296827      -1.75459075      -2.96224284      -4.09848690      -7.70813227    
       59040  -3.29834175      -7.79502344      -1.76733410      -2.96381164      -4.09848690      -7.70813227    
       59100  -3.29284167      -7.78952312      -1.77739823      -2.97005510      -4.09848690      -7.70813227    
       59160  -3.31027389      -7.77026606      -1.78552294      -2.97676349      -4.09848690      -7.70813227    
       59220  -3.33575177      -7.76768112      -1.79384959      -2.98158741      -4.09848690      -7.70813227    
       59280  -3.36193180      -7.76797199      -1.80310321      -2.98576856      -4.09848690      -7.70813227    
       59340  -3.38838458      -7.75806522      -1.81111240      -2.99239206      -4.09848690      -7.70813227    
       59400  -3.41743159      -7.76447105      -1.81520760      -3.00263095      -4.09848690      -7.70813227    
       59460  -3.43067932      -7.77707672      -1.81514406      -3.01374173      -4.09848690      -7.70813227    
       59520  -3.43746185      -7.77406120      -1.81384122      -3.02154851      -4.09848690      -7.70813227    
       59580  -3.43539524      -7.77550697      -1.81615782      -3.02396369      -4.09848690      -7.70813227    
       59640  -3.44256353      -7.77930498      -1.82525039      -3.02131104      -4.09848690      -7.70813227    
       59700  -3.44720149      -7.78322077      -1.83987427      -3.01482034      -4.09848690      -7.70813227    
       59760  -3.47041488      -7.76897860      -1.85710239      -3.00577283      -4.09848690      -7.70813227    
       59820  -3.49836922      -7.77057648      -1.87584484      -2.99586439      -4.09848690      -7.70813227    
       59880  -3.52472544      -7.75978994      -1.89674485      -2.98727560      -4.09848690      -7.70813227    
       59940  -3.55795312      -7.76161671      -1.92000806      -2.98127460      -4.09848690      -7.70813227    
       60000  -3.58675146      -7.77465820      -1.94445157      -2.97702932      -4.09848690      -7.70813227    
       60060  -3.60199857      -7.77669144      -1.96818852      -2.97254562      -4.09848690      -7.70813227    
       60120  -3.61402154      -7.78325796      -1.98954511      -2.96684694      -4.09848690      -7.70813227    
       60180  -3.61227298      -7.78010368      -2.00797510      -2.96089077      -4.09848690      -7.70813227    
       60240  -3.61780143      -7.77514982      -2.02436876      -2.95623875      -4.09848690      -7.70813227    
       60300  -3.64091420      -7.77251911      -2.03980279      -2.95374727      -4.09848690      -7.70813227    
       60360  -3.66565967      -7.76742554      -2.05381036      -2.95392656      -4.09848690      -7.70813227    
       60420  -3.69407153      -7.75263500      -2.06453252      -2.95706964      -4.09848690      -7.70813227    
       60480  -3.72545958      -7.75610447      -2.07081437      -2.96244264      -4.09848690      -7.70813227    
       60540  -3.75171399      -7.73528051      -2.07376528      -2.96795821      -4.09848690      -7.70813227    
       60600  -3.79230881      -7.71818352      -2.07664776      -2.97087693      -4.09848690      -7.70813227    
       60660  -3.82404828      -7.71260881      -2.08358121      -2.96880221      -4.09848690      -7.70813227    
       60720  -3.85254955      -7.69630289      -2.09792137      -2.96048737      -4.09848690      -7.70813227    
       60780  -3.88329434      -7.68465948      -2.12079692      -2.94644356      -4.09848690      -7.70813227    
       60840  -3.89515710      -7.66042805      -2.15005088      -2.92900443      -4.09848690      -7.70813227    
       60900  -3.93482661      -7.64497709      -2.18062735      -2.91160798      -4.09848690      -7.70813227    
       60960  -3.96036577      -7.64389420      -2.20776820      -2.89775920      -4.09848690      -7.70813227    
       61020  -3.99067473      -7.64665174      -2.23003483      -2.89015126      -4.09848690      -7.70813227    
       61080  -4.01902580      -7.64188623      -2.24855042      -2.88986135      -4.09848690      -7.70813227    
       61140  -4.03949213      -7.64265251      -2.26543021      -2.89582109      -4.09848690      -7.70813227    
       61200  -4.06112337      -7.64748383      -2.28244209      -2.90555835      -4.06092882      -7.63749647    
       61260  -4.06929827      -7.63660669      -2.29890418      -2.91665697      -4.06092882      -7.63749647    
       61320  -4.07393408      -7.61874008      -2.31197548      -2.92779827      -4.06092882      -7.63749647    
       61380  -4.08691883      -7.60131741      -2.31940174      -2.93848896      -4.06092882      -7.63749647    
       61440  -4.10805464      -7.59304667      -2.32122016      -2.94909739      -4.06092882      -7.63749647    
       61500  -4.12710047      -7.58269501      -2.31928229      -2.96090293      -4.06092882      -7.63749647    
       61560  -4.14563465      -7.56584215      -2.31564760      -2.97548699      -4.06092882      -7.63749647    
       61620  -4.15916252      -7.54848766      -2.31197476      -2.99317670      -4.06092882      -7.63749647    
       61680  -4.17862368      -7.54188919      -2.30993867      -3.01271510      -4.06092882      -7.63749647    
       61740  -4.19140244      -7.52638912      -2.30998921      -3.03235435      -4.06092882      -7.63749647    
       61800  -4.20104551      -7.51823044      -2.31062770      -3.05094504      -4.06092882      -7.63749647    
       61860  -4.22397804      -7.50886297      -2.30941772      -3.06821442      -4.06092882      -7.63749647    
       61920  -4.24546289      -7.50283718      -2.30531240      -3.08407617      -4.06092882      -7.63749647    
       61980  -4.25831938      -7.49153280      -2.30032444      -3.09787178      -4.06092882      -7.63749647    
       62040  -4.27314615      -7.48830843      -2.29801321      -3.10914755      -4.06092882      -7.63749647    
       62100  -4.29543066      -7.47750378      -2.29993391      -3.11874723      -4.06092882      -7.63749647    
       62160  -4.32616472      -7.46850920      -2.30400848      -3.12815261      -4.06092882      -7.63749647    
       62220  -4.34835291      -7.44625950      -2.30621123      -3.13815880      -4.06092882      -7.63749647    
       62280  -4.37323332      -7.42566442      -2.30385256      -3.14844823      -4.06092882      -7.63749647    
       62340  -4.38007212      -7.42852592      -2.29729295      -3.15768361      -4.06092882      -7.63749647    
       62400  -4.37484074      -7.42432833      -2.28712034      -3.16452289      -4.06092882      -7.63749647    
       62460  -4.39617395      -7.41789198      -2.27029824      -3.16959715      -4.06092882      -7.63749647    
       62520  -4.41096067      -7.40501165      -2.24453521      -3.17526078      -4.06092882      -7.63749647    
       62580  -4.42975903      -7.39076424      -2.21514368      -3.18249869      -4.06092882      -7.63749647    
       62640  -4.43007517      -7.38274097      -2.19052815      -3.18985415      -4.06092882      -7.63749647    
       62700  -4.42781973      -7.35660267      -2.17386651      -3.19682765      -4.06092882      -7.63749647    
       62760  -4.43919802      -7.33529568      -2.16210961      -3.20558429      -4.06092882      -7.63749647    
       62820  -4.43264818      -7.32134867      -2.15041947      -3.21770835      -4.06092882      -7.63749647    
       62880  -4.40892410      -7.29356289      -2.13671947      -3.23117232      -4.06092882      -7.63749647    
       62940  -4.39122963      -7.25903606      -2.12300849      -3.24170828      -4.06092882      -7.63749647    
       63000  -4.37098074      -7.23429680      -2.11296797      -3.24735665      -4.06092882      -7.63749647    
       63060  -4.36620045      -7.19830465      -2.10874915      -3.25094318      -4.06092882      -7.63749647    
       63120  -4.36661816      -7.15586376      -2.10934544      -3.25557733      -4.06092882      -7.63749647    
       63180  -4.36680603      -7.12600279      -2.10792041      -3.26291227      -4.06092882      -7.63749647    
       63240  -4.36493731      -7.09197092      -2.10070682      -3.27285862      -4.06092882      -7.63749647    
       63300  -4.36541080      -7.06579971      -2.09086442      -3.28342199      -4.06092882      -7.63749647    
       63360  -4.36350346      -7.03589916      -2.08310962      -3.29393601      -4.06092882      -7.63749647    
       63420  -4.34015322      -7.01356888      -2.07922125      -3.30434155      -4.06092882      -7.63749647    
       63480  -4.31632185      -6.98742628      -2.07763696      -3.31435156      -4.06092882      -7.63749647    
       63540  -4.29061651      -6.95397282      -2.07587790      -3.32389498      -4.06092882      -7.63749647    
       63600  -4.26182032      -6.91464710      -2.07242703      -3.33369827      -4.06092882      -7.63749647    
       63660  -4.23496103      -6.87482643      -2.06716919      -3.34438133      -4.06092882      -7.63749647    
       63720  -4.22530842      -6.83844805      -2.06107759      -3.35510254      -4.06092882      -7.63749647    
       63780  -4.20724773      -6.80141354      -2.05513763      -3.36393261      -4.06092882      -7.63749647    
       63840  -4.19694471      -6.76784849      -2.04917645      -3.37014222      -4.06092882      -7.63749647    
       63900  -4.18810081      -6.73933649      -2.04240632      -3.37515926      -4.06092882      -7.63749647    
       63960  -4.17029810      -6.70721960      -2.03539872      -3.38062644      -4.06092882      -7.63749647    
       64020  -4.14716339      -6.67713881      -2.03065419      -3.38696384      -4.06092882      -7.63749647    
       64080  -4.12260723      -6.64715767      -2.03078079      -3.39419889      -4.06092882      -7.63749647    
       64140  -4.09563065      -6.60917044      -2.03615451      -3.40342307      -4.06092882      -7.63749647    
       64200  -4.07293844      -6.57616472      -2.04389811      -3.41697001      -4.06092882      -7.63749647    
       64260  -4.04740667      -6.54593563      -2.04868078      -3.43719244      -4.06092882      -7.63749647    
       64320  -4.02973032      -6.51090002      -2.04465508      -3.46501803      -4.06092882      -7.63749647    
       64380  -4.00274658      -6.47721815      -2.02804160      -3.49915767      -4.06092882      -7.63749647    
       64440  -3.97799468      -6.45083523      -1.99996626      -3.53613758      -4.06092882      -7.63749647    
       64500  -3.96174955      -6.42483759      -1.96711540      -3.57106638      -4.06092882      -7.63749647    
       64560  -3.92960215      -6.39080143      -1.93664312      -3.59870028      -4.06092882      -7.63749647    
       64620  -3.92151546      -6.35230589      -1.91014874      -3.61489630      -4.06092882      -7.63749647    
       64680  -3.90159559      -6.31384134      -1.88491952      -3.61860895      -4.06092882      -7.63749647    
       64740  -3.88772535      -6.28051281      -1.85793543      -3.61319804      -4.06092882      -7.63749647    
