 20181012
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60180   1.88171375      -8.98945427       1.92583883      -4.74873686       3.41336107      -9.37813282    
       60240   1.83474255      -8.98221111       1.93780756      -4.72952032       3.41336107      -9.37813282    
       60300   1.78767550      -8.97957325       1.94725692      -4.70896149       3.41336107      -9.37813282    
       60360   1.74022496      -8.98125553       1.95115745      -4.68854046       3.41336107      -9.37813282    
       60420   1.69585192      -8.98339272       1.94952524      -4.66936398       3.41336107      -9.37813282    
       60480   1.65165949      -8.98583317       1.94593728      -4.65218067       3.41336107      -9.37813282    
       60540   1.60582113      -8.98369122       1.94415581      -4.63733149       3.41336107      -9.37813282    
       60600   1.55884993      -8.97923565       1.94593894      -4.62377739       3.41336107      -9.37813282    
       60660   1.51197457      -8.97099590       1.95150316      -4.60957336       3.41336107      -9.37813282    
       60720   1.46891189      -8.96917915       1.95976293      -4.59359694       3.41336107      -9.37813282    
       60780   1.42251587      -8.96545696       1.96914113      -4.57614326       3.41336107      -9.37813282    
       60840   1.37564051      -8.96049500       1.97783303      -4.55742121       3.41336107      -9.37813282    
       60900   1.32866931      -8.96013832       1.98339665      -4.53728628       3.41336107      -9.37813282    
       60960   1.28193784      -8.95974541       1.98481822      -4.51700878       3.41336107      -9.37813282    
       61020   1.24298763      -8.96848011       1.98372829      -4.49868393       3.41336107      -9.37813282    
       61080   1.19456828      -8.97037983       1.98216009      -4.48219109       3.41336107      -9.37813282    
       61140   1.14817214      -8.97190380       1.98057961      -4.46418095       3.41336107      -9.37813282    
       61200   1.10177612      -8.97506714       1.97855639      -4.44156027       3.41336107      -9.37813282    
