 20190702
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57780  -6.36311007      -9.11424351      -5.43243217      -4.60458755      -6.42405605      -9.17450333    
       57840  -6.27582693      -9.10832024      -5.45303392      -4.60653687      -6.42405605      -9.17450333    
       57900  -6.17774010      -9.09888649      -5.46983671      -4.61424208      -6.42405605      -9.17450333    
       57960  -6.11494064      -9.13788795      -5.48404884      -4.62434769      -6.42405605      -9.17450333    
       58020  -6.00242615      -9.09215736      -5.49041510      -4.64062548      -6.42405605      -9.17450333    
       58080  -5.89537764      -9.09229183      -5.48246956      -4.66004133      -6.42405605      -9.17450333    
       58140  -5.82617760      -9.09512520      -5.46062326      -4.67985535      -6.42405605      -9.17450333    
       58200  -5.77936268      -9.10683346      -5.43118906      -4.70220852      -6.42405605      -9.17450333    
       58260  -5.72385025      -9.09862518      -5.40301752      -4.72241020      -6.42405605      -9.17450333    
       58320  -5.68150568      -9.09547997      -5.38348246      -4.73806858      -6.42405605      -9.17450333    
       58380  -5.67102528      -9.11399746      -5.37270880      -4.75391436      -6.42405605      -9.17450333    
       58440  -5.66786289      -9.09689808      -5.36419344      -4.77196884      -6.42405605      -9.17450333    
       58500  -5.66082239      -9.09717846      -5.35378981      -4.78701019      -6.42405605      -9.17450333    
       58560  -5.66030121      -9.05371761      -5.34277964      -4.79143620      -6.42405605      -9.17450333    
       58620  -5.67547989      -9.02408886      -5.32423306      -4.79165077      -6.42405605      -9.17450333    
       58680  -5.66093206      -9.00608730      -5.29064465      -4.80649233      -6.42405605      -9.17450333    
       58740  -5.68258762      -9.00106907      -5.24827147      -4.84139299      -6.42405605      -9.17450333    
       58800  -5.72127151      -8.98380375      -5.20827293      -4.88404322      -6.42405605      -9.17450333    
       58860  -5.75290251      -8.96883202      -5.17436600      -4.91959381      -6.42405605      -9.17450333    
       58920  -5.76836109      -8.97662735      -5.14275789      -4.94091940      -6.42405605      -9.17450333    
       58980  -5.80182076      -9.00216579      -5.11031675      -4.94889736      -6.42405605      -9.17450333    
       59040  -5.83805037      -9.01551437      -5.07542992      -4.94536877      -6.42405605      -9.17450333    
       59100  -5.88151455      -9.01099968      -5.03544998      -4.92629004      -6.42405605      -9.17450333    
       59160  -5.93804741      -9.01953793      -4.99725151      -4.88958454      -6.42405605      -9.17450333    
       59220  -5.98513031      -9.02185249      -4.96649790      -4.84782267      -6.42405605      -9.17450333    
       59280  -6.02047157      -9.01237774      -4.93502045      -4.81632042      -6.42405605      -9.17450333    
       59340  -6.07600594      -9.02297401      -4.89891195      -4.79767275      -6.42405605      -9.17450333    
       59400  -6.10859489      -9.03370953      -4.86012983      -4.78545666      -6.42405605      -9.17450333    
       59460  -6.15636349      -9.02841949      -4.81614923      -4.76573038      -6.42405605      -9.17450333    
       59520  -6.19254589      -9.03173447      -4.77163410      -4.72589779      -6.42405605      -9.17450333    
       59580  -6.24147034      -9.02437401      -4.73216438      -4.68156385      -6.42405605      -9.17450333    
       59640  -6.29571009      -9.02804947      -4.69072819      -4.65295792      -6.42405605      -9.17450333    
       59700  -6.35178375      -9.03266335      -4.64848566      -4.64088964      -6.42405605      -9.17450333    
       59760  -6.39673042      -9.02458763      -4.61138439      -4.64133787      -6.42405605      -9.17450333    
       59820  -6.44476414      -9.04048157      -4.58052206      -4.65082788      -6.42405605      -9.17450333    
       59880  -6.51073122      -9.04781818      -4.56040049      -4.66298723      -6.42405605      -9.17450333    
       59940  -6.57576132      -9.05178642      -4.55185032      -4.67708921      -6.42405605      -9.17450333    
       60000  -6.61711025      -9.05554867      -4.54616022      -4.70183897      -6.42405605      -9.17450333    
       60060  -6.65598774      -9.05039883      -4.53817463      -4.74093533      -6.42405605      -9.17450333    
       60120  -6.68901968      -9.01461124      -4.52622843      -4.78933334      -6.42405605      -9.17450333    
       60180  -6.74546242      -9.01547718      -4.50696039      -4.83782148      -6.42405605      -9.17450333    
       60240  -6.77262831      -9.02689457      -4.47737312      -4.88174009      -6.42405605      -9.17450333    
       60300  -6.79177237      -9.04891777      -4.44025755      -4.92191410      -6.42405605      -9.17450333    
       60360  -6.80916786      -9.03545761      -4.40118599      -4.95797586      -6.42405605      -9.17450333    
       60420  -6.85758924      -9.01188755      -4.36021852      -4.98594856      -6.42405605      -9.17450333    
       60480  -6.93395376      -9.00726795      -4.32106876      -5.00030899      -6.42405605      -9.17450333    
       60540  -6.99810123      -9.00132179      -4.28597736      -4.99877834      -6.42405605      -9.17450333    
       60600  -7.04277086      -8.97216415      -4.24725437      -4.99163628      -6.42405605      -9.17450333    
       60660  -7.08875608      -8.94653130      -4.20484686      -4.98890209      -6.42405605      -9.17450333    
       60720  -7.15904522      -8.93425846      -4.16727781      -4.98744965      -6.42405605      -9.17450333    
       60780  -7.25368786      -8.92771244      -4.13854599      -4.98204041      -6.42405605      -9.17450333    
       60840  -7.35977221      -8.93389606      -4.11310196      -4.97276926      -6.42405605      -9.17450333    
       60900  -7.47364330      -8.94162369      -4.08351326      -4.96299934      -6.42405605      -9.17450333    
       60960  -7.57196188      -8.94551849      -4.04835939      -4.95675659      -6.42405605      -9.17450333    
       61020  -7.67972851      -8.95416641      -4.00877619      -4.95509291      -6.42405605      -9.17450333    
       61080  -7.79780674      -8.95394135      -3.96473932      -4.95648336      -6.42405605      -9.17450333    
       61140  -7.90379524      -8.95240116      -3.91774464      -4.95958996      -6.42405605      -9.17450333    
       61200  -7.98203850      -8.92175865      -3.87130761      -4.96454239      -6.42405605      -9.17450333    
