 20181224
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60000 -0.962773263      -2.47692108      -1.38960683       1.90087354      -2.40162778      -1.74479568    
       60060 -0.945479035      -2.48662043      -1.38618326       1.89265692      -2.40162778      -1.74479568    
       60120 -0.928559244      -2.49547243      -1.38134456       1.88660061      -2.40162778      -1.74479568    
       60180 -0.915384650      -2.50183344      -1.37429655       1.88138592      -2.40162778      -1.74479568    
       60240 -0.904049337      -2.51243973      -1.36473572       1.87585068      -2.40162778      -1.74479568    
       60300 -0.892487109      -2.52230668      -1.35258114       1.86926961      -2.40162778      -1.74479568    
       60360 -0.879291713      -2.53744864      -1.33776128       1.86151123      -2.40162778      -1.74479568    
       60420 -0.871050477      -2.55402589      -1.32046771       1.85276580      -2.40162778      -1.74479568    
       60480 -0.857348144      -2.57610202      -1.30171597       1.84286821      -2.40162778      -1.74479568    
       60540 -0.846364439      -2.60490394      -1.28348196       1.83106077      -2.40162778      -1.74479568    
       60600 -0.832744360      -2.62734175      -1.26825750       1.81648040      -2.40162778      -1.74479568    
       60660 -0.818228126      -2.64848351      -1.25821257       1.79878783      -2.40162778      -1.74479568    
       60720 -0.803906262      -2.66952705      -1.25438344       1.77837181      -2.40162778      -1.74479568    
       60780 -0.788369477      -2.68808627      -1.25626326       1.75621665      -2.40162778      -1.74479568    
       60840 -0.776758790      -2.70441389      -1.26187432       1.73373091      -2.40162778      -1.74479568    
       60900 -0.763384402      -2.72010183      -1.26810122       1.71240795      -2.40162778      -1.74479568    
       60960 -0.744624436      -2.73731756      -1.27163899       1.69329011      -2.40162778      -1.74479568    
       61020 -0.725276530      -2.75220513      -1.27033389       1.67668366      -2.40162778      -1.74479568    
       61080 -0.708111167      -2.76303005      -1.26386189       1.66226745      -2.40162778      -1.74479568    
       61140 -0.687957823      -2.77453685      -1.25342894       1.64951825      -2.40162778      -1.74479568    
       61200 -0.665979385      -2.78711653      -1.24083304       1.63820136      -7.16418402E-16  -3.90000010    
       61260 -0.640690863      -2.80036116      -1.22759891       1.62863171      -7.16418402E-16  -3.90000010    
       61320 -0.616651595      -2.81477261      -1.21464217       1.62135303      -7.16418402E-16  -3.90000010    
       61380 -0.590778470      -2.82915807      -1.20239162       1.61636364      -7.16418402E-16  -3.90000010    
       61440 -0.567716658      -2.84528065      -1.19114268       1.61295652      -7.16418402E-16  -3.90000010    
       61500 -0.543480635      -2.86348557      -1.18131196       1.61028171      -7.16418402E-16  -3.90000010    
       61560 -0.517121553      -2.88027835      -1.17341852       1.60801029      -7.16418402E-16  -3.90000010    
       61620 -0.495799124      -2.89948130      -1.16797781       1.60676289      -7.16418402E-16  -3.90000010    
       61680 -0.478027582      -2.91771984      -1.16538048       1.60825014      -7.16418402E-16  -3.90000010    
       61740 -0.461009234      -2.93110657      -1.16557026       1.61445129      -7.16418402E-16  -3.90000010    
       61800 -0.444673926      -2.94536877      -1.16786730       1.62594688      -7.16418402E-16  -3.90000010    
       61860 -0.426856548      -2.96131992      -1.17130673       1.64129603      -7.16418402E-16  -3.90000010    
       61920 -0.411031842      -2.97770762      -1.17516351       1.65786624      -7.16418402E-16  -3.90000010    
       61980 -0.394637436      -2.99357152      -1.17923331       1.67280114      -7.16418402E-16  -3.90000010    
       62040 -0.383243173      -3.00936747      -1.18350768       1.68373561      -7.16418402E-16  -3.90000010    
       62100 -0.365617812      -3.00630569      -1.18791258       1.68924332      -7.16418402E-16  -3.90000010    
       62160 -0.354977697      -3.00913739      -1.19229722       1.68906689      -7.16418402E-16  -3.90000010    
       62220 -0.346800715      -3.00797486      -1.19648838       1.68389416      -7.16418402E-16  -3.90000010    
       62280 -0.343321651      -3.00944972      -1.20032024       1.67475522      -7.16418402E-16  -3.90000010    
       62340 -0.345569849      -3.01054430      -1.20361388       1.66245747      -7.16418402E-16  -3.90000010    
       62400 -0.349429816      -3.01467371      -1.20618021       1.64724290      -7.16418402E-16  -3.90000010    
       62460 -0.360351503      -3.01295114      -1.20779502       1.62894821      -7.16418402E-16  -3.90000010    
       62520 -0.371797562      -3.00690627      -1.20820200       1.60743213      -7.16418402E-16  -3.90000010    
       62580 -0.386689425      -2.99568033      -1.20718086       1.58276546      -7.16418402E-16  -3.90000010    
       62640 -0.401454836      -2.98357248      -1.20467186       1.55511630      -7.16418402E-16  -3.90000010    
       62700 -0.414145827      -2.96758795      -1.20069742       1.52452528      -7.16418402E-16  -3.90000010    
       62760 -0.423623711      -2.95159340      -1.19535851       1.49091184      -7.16418402E-16  -3.90000010    
       62820 -0.431009471      -2.93461871      -1.18882513       1.45423675      -7.16418402E-16  -3.90000010    
       62880 -0.445352167      -2.92362571      -1.18127286       1.41482103      -7.16418402E-16  -3.90000010    
       62940 -0.462880343      -2.91769385      -1.17274201       1.37376475      -7.16418402E-16  -3.90000010    
       63000 -0.480277807      -2.91355586      -1.16312456       1.33290672      -7.16418402E-16  -3.90000010    
       63060 -0.496202201      -2.90550709      -1.15225708       1.29382050      -7.16418402E-16  -3.90000010    
       63120 -0.511655986      -2.89628601      -1.15170979       1.26676023      -7.16418402E-16  -3.90000010    
       63180 -0.530551612      -2.89050627      -1.16123867       1.25198340      -7.16418402E-16  -3.90000010    
       63240 -0.549041927      -2.88315153      -1.16785181       1.23864627      -7.16418402E-16  -3.90000010    
       63300 -0.572869360      -2.87573314      -1.17127538       1.22592223      -7.16418402E-16  -3.90000010    
       63360 -0.599057853      -2.86795998      -1.17144334       1.21290219      -7.16418402E-16  -3.90000010    
       63420 -0.622940481      -2.86234069      -1.16853344       1.19870603      -7.16418402E-16  -3.90000010    
       63480 -0.653952420      -2.86514330      -1.16297960       1.18262064      -7.16418402E-16  -3.90000010    
       63540 -0.681286275      -2.87003875      -1.15554738       1.16431665      -7.16418402E-16  -3.90000010    
       63600 -0.713560700      -2.88288403      -1.14741468       1.14403689      -7.16418402E-16  -3.90000010    
       63660 -0.747897327      -2.89820242      -1.13982558       1.12247872      -7.16418402E-16  -3.90000010    
       63720 -0.786589742      -2.91897273      -1.13361549       1.10044706      -7.16418402E-16  -3.90000010    
       63780 -0.823938310      -2.93754292      -1.12928474       1.07873142      -7.16418402E-16  -3.90000010    
       63840 -0.855662465      -2.95565295      -1.12741160       1.05794263      -7.16418402E-16  -3.90000010    
       63900 -0.882467747      -2.97454643      -1.12889194       1.03831542      -7.16418402E-16  -3.90000010    
       63960 -0.901688159      -2.98975325      -1.13474298       1.01956558      -7.16418402E-16  -3.90000010    
       64020 -0.930385590      -3.01165915      -1.14514077       1.00117397      -7.16418402E-16  -3.90000010    
       64080 -0.947181940      -3.03184986      -1.15838814      0.983137965      -7.16418402E-16  -3.90000010    
       64140 -0.964415133      -3.05145025      -1.17109942      0.966230214      -7.16418402E-16  -3.90000010    
       64200 -0.979975879      -3.06809688      -1.17938602      0.951538801      -7.16418402E-16  -3.90000010    
       64260 -0.989489973      -3.07699084      -1.18020344      0.939908147      -7.16418402E-16  -3.90000010    
       64320  -1.00286293      -3.08773470      -1.17231107      0.931774795      -7.16418402E-16  -3.90000010    
       64380  -1.00974309      -3.09281397      -1.15642917      0.927245975      -7.16418402E-16  -3.90000010    
       64440  -1.01696742      -3.09074235      -1.13463688      0.926076591      -7.16418402E-16  -3.90000010    
       64500  -1.01724768      -3.08851075      -1.10962081      0.927639604      -7.16418402E-16  -3.90000010    
       64560  -1.01443756      -3.07899857      -1.08376515      0.931007326      -7.16418402E-16  -3.90000010    
       64620  -1.02209234      -3.07421947      -1.05852079      0.935019553      -7.16418402E-16  -3.90000010    
       64680  -1.02664363      -3.06897283      -1.03461337      0.938386619      -7.16418402E-16  -3.90000010    
       64740  -1.02806413      -3.06309605      -1.01231217      0.939815760      -7.16418402E-16  -3.90000010    
