 20190110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300  -5.20572519      -13.0361347      -5.22807884      -5.19214821      -4.10374546      -12.6300306    
       57360  -5.21596813      -13.0412760      -5.21734142      -5.19429588      -4.10374546      -12.6300306    
       57420  -5.26689911      -13.0440788      -5.20279360      -5.19095278      -4.10374546      -12.6300306    
       57480  -5.28025055      -13.0464354      -5.18914461      -5.17721081      -4.10374546      -12.6300306    
       57540  -5.28842449      -13.0360899      -5.17785597      -5.15423918      -4.10374546      -12.6300306    
       57600  -5.27915287      -13.0336494      -5.16699648      -5.13173628      -5.82189369      -13.7155228    
       57660  -5.27344418      -13.0301580      -5.15081692      -5.11426926      -5.82189369      -13.7155228    
       57720  -5.28795004      -13.0149212      -5.12886524      -5.09728193      -5.82189369      -13.7155228    
       57780  -5.31169510      -13.0119390      -5.10490942      -5.07805872      -5.82189369      -13.7155228    
       57840  -5.31556225      -13.0104933      -5.08209944      -5.06022835      -5.82189369      -13.7155228    
       57900  -5.30632687      -13.0082731      -5.06414175      -5.04828501      -5.82189369      -13.7155228    
       57960  -5.31869936      -12.9951229      -5.05166435      -5.04396868      -5.82189369      -13.7155228    
       58020  -5.32767487      -13.0084658      -5.04319096      -5.04285765      -5.82189369      -13.7155228    
       58080  -5.32005501      -12.9989910      -5.03901672      -5.03689528      -5.82189369      -13.7155228    
       58140  -5.32650328      -13.0167065      -5.03756762      -5.02454853      -5.82189369      -13.7155228    
       58200  -5.29986954      -13.0361462      -5.03590488      -5.00858641      -5.82189369      -13.7155228    
       58260  -5.29100609      -13.0565968      -5.03588676      -4.99261999      -5.82189369      -13.7155228    
       58320  -5.28323078      -13.0831861      -5.03736258      -4.98115587      -5.82189369      -13.7155228    
       58380  -5.25853443      -13.0752840      -5.03970098      -4.97056246      -5.82189369      -13.7155228    
       58440  -5.24982166      -13.0870619      -5.04508018      -4.95217514      -5.82189369      -13.7155228    
       58500  -5.23993015      -13.0831871      -5.05216360      -4.92502403      -5.82189369      -13.7155228    
       58560  -5.22154140      -13.0787754      -5.05836391      -4.89546347      -5.82189369      -13.7155228    
       58620  -5.20252180      -13.0740614      -5.06202650      -4.86866474      -5.82189369      -13.7155228    
       58680  -5.19847775      -13.0751266      -5.06141090      -4.84639788      -5.82189369      -13.7155228    
       58740  -5.17113924      -13.0707550      -5.05521297      -4.83054161      -5.82189369      -13.7155228    
       58800  -5.15887785      -13.0845442      -5.04450464      -4.82152796      -5.82189369      -13.7155228    
       58860  -5.14634371      -13.0864334      -5.03309345      -4.81464911      -5.82189369      -13.7155228    
       58920  -5.14448833      -13.0936995      -5.02275181      -4.80442715      -5.82189369      -13.7155228    
       58980  -5.13468504      -13.0913544      -5.01322222      -4.78839779      -5.82189369      -13.7155228    
       59040  -5.13348293      -13.1004744      -5.00582695      -4.76925278      -5.82189369      -13.7155228    
       59100  -5.07834959      -13.0951433      -4.99965954      -4.75209236      -5.82189369      -13.7155228    
       59160  -5.03783417      -13.0911217      -4.99231625      -4.73918247      -5.82189369      -13.7155228    
       59220  -5.01164436      -13.0749664      -4.98290777      -4.72916794      -5.82189369      -13.7155228    
       59280  -4.99326611      -13.0709457      -4.97185326      -4.71857166      -5.82189369      -13.7155228    
       59340  -4.94374514      -13.0609379      -4.96093082      -4.70542669      -5.82189369      -13.7155228    
       59400  -4.92648935      -13.0601702      -4.95065594      -4.69174147      -5.82189369      -13.7155228    
       59460  -4.87248468      -13.0422430      -4.93958282      -4.68073177      -5.82189369      -13.7155228    
       59520  -4.83735895      -13.0534792      -4.92834282      -4.67276287      -5.82189369      -13.7155228    
       59580  -4.78886271      -13.0319748      -4.92019081      -4.66635942      -5.82189369      -13.7155228    
       59640  -4.76831198      -13.0490360      -4.91690302      -4.66108418      -5.82189369      -13.7155228    
       59700  -4.73293543      -13.0544968      -4.91730690      -4.65678740      -5.82189369      -13.7155228    
       59760  -4.72299767      -13.0637531      -4.91951656      -4.65140057      -5.82189369      -13.7155228    
       59820  -4.68762302      -13.0569077      -4.92183113      -4.64412403      -5.82189369      -13.7155228    
       59880  -4.66726351      -13.0602951      -4.92108965      -4.63575268      -5.82189369      -13.7155228    
       59940  -4.66230679      -13.0710163      -4.91607904      -4.62376308      -5.82189369      -13.7155228    
       60000  -4.64226675      -13.0869198      -4.91016817      -4.60439634      -5.82189369      -13.7155228    
       60060  -4.60160685      -13.0741577      -4.90481710      -4.58066845      -5.82189369      -13.7155228    
       60120  -4.57416773      -13.0826693      -4.89713478      -4.55941343      -5.82189369      -13.7155228    
       60180  -4.50025797      -13.0791044      -4.88714457      -4.54423523      -5.82189369      -13.7155228    
       60240  -4.45513344      -13.0967751      -4.87729263      -4.53679371      -5.82189369      -13.7155228    
       60300  -4.40577793      -13.0973883      -4.86687803      -4.53723001      -5.82189369      -13.7155228    
       60360  -4.35064602      -13.1166134      -4.85582256      -4.54156876      -5.82189369      -13.7155228    
       60420  -4.30604553      -13.1302462      -4.84626198      -4.54505062      -5.82189369      -13.7155228    
       60480  -4.28779507      -13.1364975      -4.83932400      -4.54842710      -5.82189369      -13.7155228    
       60540  -4.24822950      -13.1683636      -4.83581114      -4.55569410      -5.82189369      -13.7155228    
       60600  -4.20030165      -13.2075377      -4.83571625      -4.56830311      -5.82189369      -13.7155228    
       60660  -4.14967537      -13.2060556      -4.83601618      -4.58390331      -5.82189369      -13.7155228    
       60720  -4.11532497      -13.1999693      -4.83255100      -4.60038710      -5.82189369      -13.7155228    
       60780  -4.07041073      -13.2032967      -4.82382250      -4.61734152      -5.82189369      -13.7155228    
       60840  -4.02862787      -13.1867743      -4.81342268      -4.63270235      -5.82189369      -13.7155228    
       60900  -3.98360109      -13.1962776      -4.80715704      -4.64460421      -5.82189369      -13.7155228    
       60960  -3.94130087      -13.1847801      -4.80670404      -4.65488386      -5.82189369      -13.7155228    
       61020  -3.92706656      -13.1800385      -4.81041908      -4.66578436      -5.82189369      -13.7155228    
       61080  -3.86240005      -13.1653414      -4.81696701      -4.67925119      -5.82189369      -13.7155228    
       61140  -3.81462264      -13.1656418      -4.82217264      -4.69859695      -5.82189369      -13.7155228    
       61200  -3.77062511      -13.1773434      -4.82055950      -4.72359943      -3.46432161      -13.8946352    
       61260  -3.74806833      -13.1808853      -4.81400251      -4.74983788      -3.46432161      -13.8946352    
       61320  -3.71212101      -13.1802244      -4.80837250      -4.77609062      -3.46432161      -13.8946352    
       61380  -3.68011904      -13.2059784      -4.80386305      -4.80551624      -3.46432161      -13.8946352    
       61440  -3.64600444      -13.2155352      -4.79732513      -4.83847570      -3.46432161      -13.8946352    
       61500  -3.61687183      -13.2178574      -4.78688526      -4.87038565      -3.46432161      -13.8946352    
       61560  -3.59732008      -13.2202330      -4.77221823      -4.89717960      -3.46432161      -13.8946352    
       61620  -3.56400990      -13.2124319      -4.75447512      -4.92088556      -3.46432161      -13.8946352    
       61680  -3.53755593      -13.1936398      -4.73359108      -4.94837952      -3.46432161      -13.8946352    
       61740  -3.51797652      -13.1960230      -4.70975208      -4.98119116      -3.46432161      -13.8946352    
       61800  -3.49965382      -13.1791706      -4.68521929      -5.01418924      -3.46432161      -13.8946352    
       61860  -3.50078344      -13.1831102      -4.65880775      -5.04067469      -3.46432161      -13.8946352    
       61920  -3.48099160      -13.1816292      -4.63008547      -5.05635595      -3.46432161      -13.8946352    
       61980  -3.45004368      -13.1542521      -4.60041142      -5.06484890      -3.46432161      -13.8946352    
       62040  -3.42275453      -13.1391916      -4.57067442      -5.07288218      -3.46432161      -13.8946352    
       62100  -3.39546037      -13.1124296      -4.54378986      -5.08266354      -3.46432161      -13.8946352    
       62160  -3.36383677      -13.0955935      -4.52221775      -5.09399700      -3.46432161      -13.8946352    
       62220  -3.35034323      -13.0898123      -4.50515985      -5.10694504      -3.46432161      -13.8946352    
       62280  -3.34240294      -13.0912371      -4.49123526      -5.12102127      -3.46432161      -13.8946352    
       62340  -3.31598163      -13.0886326      -4.47932720      -5.13570881      -3.46432161      -13.8946352    
       62400  -3.30182672      -13.0797281      -4.46668768      -5.15086985      -3.46432161      -13.8946352    
       62460  -3.24627662      -13.0721254      -4.45018578      -5.16732693      -3.46432161      -13.8946352    
       62520  -3.20515442      -13.0429668      -4.42886639      -5.18548775      -3.46432161      -13.8946352    
       62580  -3.18040586      -13.0309963      -4.40443468      -5.20324421      -3.46432161      -13.8946352    
       62640  -3.15109897      -13.0142736      -4.37851334      -5.21843147      -3.46432161      -13.8946352    
       62700  -3.09751415      -12.9931803      -4.35117435      -5.23081255      -3.46432161      -13.8946352    
       62760  -3.10779166      -12.9880476      -4.32335997      -5.24136829      -3.46432161      -13.8946352    
       62820  -3.08583331      -12.9766378      -4.29613972      -5.25389910      -3.46432161      -13.8946352    
       62880  -3.06113005      -12.9689312      -4.26866579      -5.27312660      -3.46432161      -13.8946352    
       62940  -3.03518558      -12.9589596      -4.24037981      -5.30026245      -3.46432161      -13.8946352    
       63000  -3.03981709      -12.9621992      -4.21201706      -5.33189297      -3.46432161      -13.8946352    
       63060  -3.00628209      -12.9522743      -4.18596411      -5.36210489      -3.46432161      -13.8946352    
       63120  -2.97843885      -12.9672260      -4.16625309      -5.38011503      -3.46432161      -13.8946352    
       63180  -2.95859694      -12.9489994      -4.15033007      -5.38988400      -3.46432161      -13.8946352    
       63240  -2.97672057      -12.9725809      -4.13426256      -5.40377474      -3.46432161      -13.8946352    
       63300  -2.97480345      -12.9663095      -4.11796474      -5.42151833      -3.46432161      -13.8946352    
       63360  -2.98680019      -12.9800644      -4.10117817      -5.44208097      -3.46432161      -13.8946352    
       63420  -2.95086384      -12.9691362      -4.08230162      -5.46535730      -3.46432161      -13.8946352    
       63480  -2.93952227      -12.9698372      -4.05991888      -5.49152279      -3.46432161      -13.8946352    
       63540  -2.92331123      -12.9712973      -4.03289032      -5.52171373      -3.46432161      -13.8946352    
       63600  -2.90764642      -12.9610672      -4.00014162      -5.55512905      -3.46432161      -13.8946352    
       63660  -2.90021920      -12.9491777      -3.96478939      -5.58819151      -3.46432161      -13.8946352    
       63720  -2.94292879      -12.9667692      -3.93162036      -5.62064505      -3.46432161      -13.8946352    
       63780  -2.94702816      -12.9661646      -3.89953709      -5.65438366      -3.46432161      -13.8946352    
       63840  -2.96455264      -12.9776125      -3.86704874      -5.68652248      -3.46432161      -13.8946352    
       63900  -2.94527316      -12.9632311      -3.83717442      -5.71319628      -3.46432161      -13.8946352    
       63960  -2.97144723      -12.9580374      -3.81181526      -5.73687601      -3.46432161      -13.8946352    
       64020  -2.97687650      -12.9482374      -3.78964043      -5.76320362      -3.46432161      -13.8946352    
       64080  -2.98376322      -12.9439869      -3.76723671      -5.79198170      -3.46432161      -13.8946352    
       64140  -2.98073936      -12.9308891      -3.74064159      -5.81771278      -3.46432161      -13.8946352    
       64200  -3.00194907      -12.9449625      -3.70865965      -5.83770943      -3.46432161      -13.8946352    
       64260  -3.03037834      -12.9406528      -3.67613912      -5.85423756      -3.46432161      -13.8946352    
       64320  -3.07755303      -12.9663916      -3.64964604      -5.86808205      -3.46432161      -13.8946352    
       64380  -3.11575818      -12.9948378      -3.63112569      -5.87706375      -3.46432161      -13.8946352    
       64440  -3.14203072      -13.0130453      -3.61758661      -5.88378525      -3.46432161      -13.8946352    
       64500  -3.17163301      -13.0442467      -3.60495925      -5.89316511      -3.46432161      -13.8946352    
       64560  -3.22095370      -13.0674810      -3.59289694      -5.90556240      -3.46432161      -13.8946352    
       64620  -3.24789143      -13.1082640      -3.58198357      -5.92067003      -3.46432161      -13.8946352    
       64680  -3.22673845      -13.0862846      -3.57023001      -5.93679714      -3.46432161      -13.8946352    
       64740  -3.25652146      -13.0992012      -3.56062889      -5.94772148      -3.46432161      -13.8946352    
