 20190712
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59580  0.406079650      -9.03122520     -0.221254990      -5.99864388     -0.851906955      -8.10535336    
       59640  0.422663182      -9.04832745     -0.217813343      -5.99297047     -0.851906955      -8.10535336    
       59700  0.413027138      -9.02505493     -0.214788973      -5.98951674     -0.851906955      -8.10535336    
       59760  0.394126236      -8.99458790     -0.215296745      -5.98562336     -0.851906955      -8.10535336    
       59820  0.384326428      -8.99833679     -0.221466050      -5.97744417     -0.851906955      -8.10535336    
       59880  0.380017549      -8.99113464     -0.231563747      -5.96334505     -0.851906955      -8.10535336    
       59940  0.362792015      -8.97025776     -0.241901338      -5.94554996     -0.851906955      -8.10535336    
       60000  0.335481912      -8.96540642     -0.251621842      -5.92672729     -0.851906955      -8.10535336    
       60060  0.323281169      -8.95656776     -0.263273239      -5.90651369     -0.851906955      -8.10535336    
       60120  0.282077640      -8.93818378     -0.279103070      -5.88286257     -0.851906955      -8.10535336    
       60180  0.263855308      -8.93162251     -0.298583925      -5.85528469     -0.851906955      -8.10535336    
       60240  0.266392261      -8.92942429     -0.320188403      -5.82647848     -0.851906955      -8.10535336    
       60300  0.274156868      -8.92545033     -0.344627798      -5.80050611     -0.851906955      -8.10535336    
       60360  0.276703209      -8.91723156     -0.373102218      -5.77908278     -0.851906955      -8.10535336    
       60420  0.278264165      -8.93325806     -0.403211594      -5.76054287     -0.851906955      -8.10535336    
       60480  0.283327430      -8.96334648     -0.430800050      -5.74240446     -0.851906955      -8.10535336    
       60540  0.278226197      -8.95400333     -0.455125153      -5.72453737     -0.851906955      -8.10535336    
       60600  0.270676076      -8.95338154     -0.477412879      -5.70846558     -0.851906955      -8.10535336    
       60660  0.260978788      -8.96388435     -0.497179717      -5.69429970     -0.851906955      -8.10535336    
       60720  0.228498623      -8.97125244     -0.514009476      -5.68041563     -0.851906955      -8.10535336    
       60780  0.181585148      -8.94735813     -0.529819310      -5.66588545     -0.851906955      -8.10535336    
       60840  0.141218647      -8.93392849     -0.547131300      -5.65152550     -0.851906955      -8.10535336    
       60900  0.113433301      -8.91746330     -0.566514850      -5.63822556     -0.851906955      -8.10535336    
       60960   8.61168504E-02  -8.88011456     -0.586953759      -5.62590504     -0.851906955      -8.10535336    
       61020   6.34083748E-02  -8.85131550     -0.607357979      -5.61437130     -0.851906955      -8.10535336    
       61080   3.79704833E-02  -8.81921864     -0.627756357      -5.60332441     -0.851906955      -8.10535336    
       61140   1.38110167E-03  -8.77532768     -0.649373591      -5.59138966     -0.851906955      -8.10535336    
       61200  -1.56300198E-02  -8.75360298     -0.671652138      -5.57807255     -0.851906955      -8.10535336    
