 20190423
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57060  -9.29291344      -16.7056656      -2.87005973      -8.68821335      -8.30478859      -14.9822359    
       57120  -9.13925934      -16.7299118      -2.89527941      -8.65172577      -8.30478859      -14.9822359    
       57180  -8.96841526      -16.7394753      -2.92001128      -8.62007713      -8.30478859      -14.9822359    
       57240  -8.81322384      -16.7437458      -2.94663000      -8.59570312      -8.30478859      -14.9822359    
       57300  -8.68670177      -16.7727203      -2.97603559      -8.57855988      -8.30478859      -14.9822359    
       57360  -8.56996918      -16.8171520      -3.00831962      -8.56475925      -8.30478859      -14.9822359    
       57420  -8.48146915      -16.8758068      -3.04542875      -8.55124855      -8.30478859      -14.9822359    
       57480  -8.36014652      -16.9264107      -3.08864951      -8.53828621      -8.30478859      -14.9822359    
       57540  -8.24822140      -16.9656982      -3.13568854      -8.52524567      -8.30478859      -14.9822359    
       57600  -8.15158367      -16.9516602      -3.18366981      -8.50807858      -6.94895220      -17.1992607    
       57660  -8.03821659      -16.9742603      -3.23159790      -8.48469067      -6.94895220      -17.1992607    
       57720  -7.93450260      -16.9894886      -3.28013706      -8.45804882      -6.94895220      -17.1992607    
       57780  -7.84701109      -17.0111656      -3.33043790      -8.43276978      -6.94895220      -17.1992607    
       57840  -7.75660324      -17.0102921      -3.38287783      -8.41276646      -6.94895220      -17.1992607    
       57900  -7.64955997      -16.9803200      -3.43704939      -8.39842796      -6.94895220      -17.1992607    
       57960  -7.55367661      -16.9618263      -3.49600101      -8.38722229      -6.94895220      -17.1992607    
       58020  -7.45963430      -16.9463749      -3.56315160      -8.38305473      -6.94895220      -17.1992607    
       58080  -7.36565399      -16.9135151      -3.63425803      -8.39007092      -6.94895220      -17.1992607    
       58140  -7.25080729      -16.9016476      -3.70204830      -8.40437603      -6.94895220      -17.1992607    
       58200  -7.19004488      -16.8941994      -3.76322055      -8.42272472      -6.94895220      -17.1992607    
       58260  -7.11619473      -16.9063854      -3.81848836      -8.44596863      -6.94895220      -17.1992607    
       58320  -7.02398252      -16.9039974      -3.87026691      -8.47310543      -6.94895220      -17.1992607    
       58380  -6.91325903      -16.8716431      -3.92047906      -8.50424957      -6.94895220      -17.1992607    
       58440  -6.82256174      -16.8391533      -3.96931100      -8.53980541      -6.94895220      -17.1992607    
       58500  -6.72598553      -16.8260994      -4.01519775      -8.57707500      -6.94895220      -17.1992607    
       58560  -6.63611698      -16.8285389      -4.05743504      -8.61233902      -6.94895220      -17.1992607    
       58620  -6.56501389      -16.8149624      -4.09734106      -8.64336205      -6.94895220      -17.1992607    
       58680  -6.50923014      -16.7871838      -4.13390017      -8.66948891      -6.94895220      -17.1992607    
       58740  -6.43044567      -16.7703037      -4.16456652      -8.68956089      -6.94895220      -17.1992607    
       58800  -6.37270641      -16.7738037      -4.19036150      -8.70105171      -6.94895220      -17.1992607    
       58860  -6.33311939      -16.7533092      -4.21473980      -8.70316219      -6.94895220      -17.1992607    
       58920  -6.30477858      -16.7200813      -4.23781300      -8.69862080      -6.94895220      -17.1992607    
       58980  -6.25994587      -16.7466946      -4.25798130      -8.69072056      -6.94895220      -17.1992607    
       59040  -6.20630074      -16.7246227      -4.27529621      -8.68285275      -6.94895220      -17.1992607    
       59100  -6.19518423      -16.7267323      -4.29112291      -8.67732525      -6.94895220      -17.1992607    
       59160  -6.18899727      -16.6878395      -4.30617666      -8.67296505      -6.94895220      -17.1992607    
       59220  -6.16502285      -16.6239033      -4.32035589      -8.66607952      -6.94895220      -17.1992607    
       59280  -6.15066290      -16.5768776      -4.33369255      -8.65286160      -6.94895220      -17.1992607    
       59340  -6.14754295      -16.5296745      -4.34644604      -8.63448048      -6.94895220      -17.1992607    
       59400  -6.13791895      -16.4831619      -4.36008883      -8.61463642      -6.94895220      -17.1992607    
       59460  -6.10997581      -16.4638977      -4.37536144      -8.59267521      -6.94895220      -17.1992607    
       59520  -6.08690977      -16.4778881      -4.38961458      -8.56792545      -6.94895220      -17.1992607    
       59580  -6.11829758      -16.4692135      -4.39924240      -8.54368782      -6.94895220      -17.1992607    
       59640  -6.11842251      -16.4572449      -4.40340233      -8.52510262      -6.94895220      -17.1992607    
       59700  -6.11693382      -16.4543228      -4.40418053      -8.51524067      -6.94895220      -17.1992607    
       59760  -6.10584021      -16.4207344      -4.40158081      -8.51462078      -6.94895220      -17.1992607    
       59820  -6.07345200      -16.4191246      -4.39506960      -8.52324581      -6.94895220      -17.1992607    
       59880  -6.04410267      -16.4008961      -4.38561249      -8.53968239      -6.94895220      -17.1992607    
       59940  -6.03877354      -16.4128094      -4.37146854      -8.55882645      -6.94895220      -17.1992607    
       60000  -5.98404980      -16.3733044      -4.35060644      -8.57359409      -6.94895220      -17.1992607    
       60060  -5.96482420      -16.3077564      -4.32254314      -8.58029652      -6.94895220      -17.1992607    
       60120  -6.02950954      -16.2631931      -4.28737593      -8.57946873      -6.94895220      -17.1992607    
       60180  -6.06063604      -16.2500515      -4.24487019      -8.57086754      -6.94895220      -17.1992607    
       60240  -6.14051533      -16.2558212      -4.19692707      -8.55682373      -6.94895220      -17.1992607    
       60300  -6.22184801      -16.2821560      -4.14422274      -8.54714584      -6.94895220      -17.1992607    
       60360  -6.29384089      -16.2911015      -4.08745003      -8.55175209      -6.94895220      -17.1992607    
       60420  -6.37589073      -16.2772541      -4.03092623      -8.57194328      -6.94895220      -17.1992607    
       60480  -6.47357607      -16.2385120      -3.97796869      -8.60328770      -6.94895220      -17.1992607    
       60540  -6.57850742      -16.2228603      -3.92864013      -8.63988781      -6.94895220      -17.1992607    
       60600  -6.68317747      -16.1949539      -3.88286638      -8.67610359      -6.94895220      -17.1992607    
       60660  -6.74721336      -16.1826305      -3.84127569      -8.70864582      -6.94895220      -17.1992607    
       60720  -6.86783600      -16.1719551      -3.80182052      -8.73586178      -6.94895220      -17.1992607    
       60780  -6.92706442      -16.1517754      -3.76197219      -8.75696087      -6.94895220      -17.1992607    
       60840  -6.98682547      -16.1379623      -3.72178602      -8.77120304      -6.94895220      -17.1992607    
       60900  -7.03116465      -16.1139355      -3.68287420      -8.77888012      -6.94895220      -17.1992607    
       60960  -7.07281685      -16.0683994      -3.64653301      -8.78209591      -6.94895220      -17.1992607    
       61020  -7.11089849      -16.0340424      -3.61058378      -8.78317547      -6.94895220      -17.1992607    
       61080  -7.14305305      -15.9915466      -3.57162833      -8.78400326      -6.94895220      -17.1992607    
       61140  -7.16367769      -15.9721203      -3.53103471      -8.78737354      -6.94895220      -17.1992607    
       61200  -7.17520714      -15.9992828      -3.49221754      -8.79664803      -8.57134056      -16.8222027    
       61260  -7.18741035      -16.0017776      -3.45556331      -8.81079292      -8.57134056      -16.8222027    
       61320  -7.20933962      -16.0000286      -3.42035103      -8.82492352      -8.57134056      -16.8222027    
       61380  -7.24870539      -16.0112209      -3.38570666      -8.83506870      -8.57134056      -16.8222027    
       61440  -7.25924635      -16.0401821      -3.35027552      -8.83860588      -8.57134056      -16.8222027    
       61500  -7.27452087      -16.0674667      -3.31121087      -8.83671951      -8.57134056      -16.8222027    
       61560  -7.31684303      -16.0954113      -3.26341677      -8.83232117      -8.57134056      -16.8222027    
       61620  -7.34209824      -16.1448364      -3.20321822      -8.82312870      -8.57134056      -16.8222027    
       61680  -7.36002827      -16.1486950      -3.13501358      -8.80737495      -8.57134056      -16.8222027    
       61740  -7.38623285      -16.1883221      -3.06873250      -8.78888607      -8.57134056      -16.8222027    
       61800  -7.39514589      -16.2142086      -3.01104164      -8.77025127      -8.57134056      -16.8222027    
       61860  -7.40095997      -16.2156277      -2.96167946      -8.75252819      -8.57134056      -16.8222027    
       61920  -7.40740681      -16.2174931      -2.91825008      -8.73755646      -8.57134056      -16.8222027    
       61980  -7.41587496      -16.2574482      -2.88087201      -8.72319317      -8.57134056      -16.8222027    
       62040  -7.39847231      -16.2829590      -2.85151196      -8.70729065      -8.57134056      -16.8222027    
       62100  -7.38230181      -16.3257771      -2.82951069      -8.69087219      -8.57134056      -16.8222027    
       62160  -7.39126825      -16.3518181      -2.81132603      -8.67457008      -8.57134056      -16.8222027    
       62220  -7.40315485      -16.3844776      -2.79370832      -8.65848351      -8.57134056      -16.8222027    
       62280  -7.38667917      -16.4308376      -2.77556133      -8.64246941      -8.57134056      -16.8222027    
       62340  -7.37806988      -16.4524269      -2.75739074      -8.62712669      -8.57134056      -16.8222027    
       62400  -7.38514423      -16.4558086      -2.73603868      -8.61141109      -8.57134056      -16.8222027    
       62460  -7.39358377      -16.4962940      -2.70581841      -8.59230900      -8.57134056      -16.8222027    
       62520  -7.36571407      -16.5090523      -2.66708875      -8.56865788      -8.57134056      -16.8222027    
       62580  -7.36654568      -16.5370293      -2.62496758      -8.54315090      -8.57134056      -16.8222027    
       62640  -7.36034250      -16.5658932      -2.58358359      -8.51760483      -8.57134056      -16.8222027    
       62700  -7.36015987      -16.5937233      -2.54497027      -8.49219227      -8.57134056      -16.8222027    
       62760  -7.31946993      -16.6097507      -2.51030302      -8.47162342      -8.57134056      -16.8222027    
       62820  -7.29689646      -16.6367607      -2.47831678      -8.46049976      -8.57134056      -16.8222027    
       62880  -7.27615786      -16.6564941      -2.44646716      -8.45468426      -8.57134056      -16.8222027    
       62940  -7.27471161      -16.6804352      -2.41467261      -8.44516087      -8.57134056      -16.8222027    
       63000  -7.24085665      -16.7289009      -2.38421011      -8.42785358      -8.57134056      -16.8222027    
       63060  -7.20448780      -16.7476521      -2.35408926      -8.40680313      -8.57134056      -16.8222027    
       63120  -7.13767433      -16.7467747      -2.32789683      -8.39870071      -8.57134056      -16.8222027    
       63180  -7.11810780      -16.7189808      -2.30545473      -8.40555477      -8.57134056      -16.8222027    
       63240  -7.07165194      -16.7172871      -2.28160024      -8.41491985      -8.57134056      -16.8222027    
       63300  -7.03788137      -16.7051392      -2.25649548      -8.42495823      -8.57134056      -16.8222027    
       63360  -6.98135519      -16.7071934      -2.23154807      -8.43513298      -8.57134056      -16.8222027    
       63420  -6.93285322      -16.7140255      -2.20810223      -8.44429207      -8.57134056      -16.8222027    
       63480  -6.90842438      -16.7255402      -2.18608046      -8.45078182      -8.57134056      -16.8222027    
       63540  -6.86648941      -16.7329330      -2.16589308      -8.45623589      -8.57134056      -16.8222027    
       63600  -6.82619190      -16.7418079      -2.14877105      -8.46421051      -8.57134056      -16.8222027    
       63660  -6.83282185      -16.7801228      -2.13511491      -8.47540855      -8.57134056      -16.8222027    
       63720  -6.82624435      -16.8263798      -2.12198734      -8.48854542      -8.57134056      -16.8222027    
       63780  -6.79786968      -16.8682842      -2.10832763      -8.50231075      -8.57134056      -16.8222027    
       63840  -6.79774666      -16.9217319      -2.09811354      -8.51240349      -8.57134056      -16.8222027    
       63900  -6.78534603      -16.9793510      -2.09681845      -8.51133823      -8.57134056      -16.8222027    
       63960  -6.78116560      -16.9955654      -2.10513973      -8.49319839      -8.57134056      -16.8222027    
       64020  -6.76660728      -17.0250587      -2.11866760      -8.45893860      -8.57134056      -16.8222027    
       64080  -6.73224497      -17.0595551      -2.13441348      -8.41444016      -8.57134056      -16.8222027    
       64140  -6.72169542      -17.0813084      -2.15159321      -8.36621380      -8.57134056      -16.8222027    
       64200  -6.71732092      -17.1186562      -2.16907787      -8.31943512      -8.57134056      -16.8222027    
       64260  -6.71133709      -17.1902046      -2.18656111      -8.27685642      -8.57134056      -16.8222027    
       64320  -6.67799664      -17.2191181      -2.20512581      -8.23991585      -8.57134056      -16.8222027    
       64380  -6.64710569      -17.2294254      -2.22486234      -8.20827770      -8.57134056      -16.8222027    
       64440  -6.64116287      -17.2636757      -2.24331951      -8.18211746      -8.57134056      -16.8222027    
       64500  -6.63713169      -17.3220730      -2.25717354      -8.16406059      -8.57134056      -16.8222027    
       64560  -6.64977360      -17.3825321      -2.26357293      -8.15564251      -8.57134056      -16.8222027    
       64620  -6.63006067      -17.4446449      -2.26285648      -8.15387249      -8.57134056      -16.8222027    
       64680  -6.63525391      -17.4962406      -2.25967383      -8.15244770      -8.57134056      -16.8222027    
       64740  -6.61031389      -17.5427895      -2.25605202      -8.14626312      -8.57134056      -16.8222027    
