 20190111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  -1.02687967      -11.1243210      -2.19733286      -5.43256950     -0.642685533      -12.2631702    
       58020  -1.03078961      -11.1444368      -2.18864298      -5.42217112     -0.642685533      -12.2631702    
       58080  -1.03532529      -11.1677704      -2.17976141      -5.41207123     -0.642685533      -12.2631702    
       58140  -1.04694521      -11.1894197      -2.17170477      -5.40254879     -0.642685533      -12.2631702    
       58200  -1.05021894      -11.2079859      -2.16622877      -5.39011860     -0.642685533      -12.2631702    
       58260  -1.05875313      -11.2259550      -2.16484165      -5.37416363     -0.642685533      -12.2631702    
       58320  -1.06995595      -11.2440186      -2.16570330      -5.35912228     -0.642685533      -12.2631702    
       58380  -1.08237433      -11.2551785      -2.16527128      -5.34798098     -0.642685533      -12.2631702    
       58440  -1.08865428      -11.2625713      -2.16302776      -5.33938122     -0.642685533      -12.2631702    
       58500  -1.10642719      -11.2697020      -2.16017652      -5.33080959     -0.642685533      -12.2631702    
       58560  -1.12347937      -11.2691555      -2.15630484      -5.32224131     -0.642685533      -12.2631702    
       58620  -1.13964260      -11.2619543      -2.15054893      -5.31699467     -0.642685533      -12.2631702    
       58680  -1.15651870      -11.2556353      -2.14391088      -5.31789351     -0.642685533      -12.2631702    
       58740  -1.17737913      -11.2538033      -2.13961887      -5.32369947     -0.642685533      -12.2631702    
       58800  -1.20990968      -11.2582941      -2.14055562      -5.33050203     -0.642685533      -12.2631702    
       58860  -1.23279750      -11.2455626      -2.14616299      -5.33560848     -0.642685533      -12.2631702    
       58920  -1.25824058      -11.2252350      -2.15284801      -5.33963060     -0.642685533      -12.2631702    
       58980  -1.28170562      -11.1888485      -2.15737486      -5.34470510     -0.642685533      -12.2631702    
       59040  -1.29861760      -11.1552172      -2.15933132      -5.35119057     -0.642685533      -12.2631702    
       59100  -1.31337321      -11.1324930      -2.16098642      -5.35733271     -0.642685533      -12.2631702    
       59160  -1.33134282      -11.0987692      -2.16489410      -5.36159754     -0.642685533      -12.2631702    
       59220  -1.35672307      -11.0670757      -2.17080736      -5.36494017     -0.642685533      -12.2631702    
       59280  -1.37477183      -11.0395613      -2.17635608      -5.36979866     -0.642685533      -12.2631702    
       59340  -1.40521371      -11.0000334      -2.18078732      -5.37696838     -0.642685533      -12.2631702    
       59400  -1.44646883      -10.9654932      -2.18666267      -5.38551378     -0.642685533      -12.2631702    
       59460  -1.46527767      -10.9366112      -2.19688034      -5.39501381     -0.642685533      -12.2631702    
       59520  -1.48320758      -10.9028921      -2.21059942      -5.40516090     -0.642685533      -12.2631702    
       59580  -1.50743723      -10.8654165      -2.22433162      -5.41363001     -0.642685533      -12.2631702    
       59640  -1.54774463      -10.8185062      -2.23558688      -5.41564798     -0.642685533      -12.2631702    
       59700  -1.57776666      -10.7702789      -2.24426317      -5.40862656     -0.642685533      -12.2631702    
       59760  -1.61472487      -10.7244072      -2.25216317      -5.39349222     -0.642685533      -12.2631702    
       59820  -1.64260423      -10.6741838      -2.26300049      -5.37116766     -0.642685533      -12.2631702    
       59880  -1.67346907      -10.6268167      -2.28070760      -5.34157324     -0.642685533      -12.2631702    
       59940  -1.71158528      -10.5876884      -2.30672598      -5.30603838     -0.642685533      -12.2631702    
       60000  -1.75450206      -10.5495901      -2.33993125      -5.26906157     -0.642685533      -12.2631702    
       60060  -1.79359841      -10.5115852      -2.37856889      -5.23617268     -0.642685533      -12.2631702    
       60120  -1.81754541      -10.4573727      -2.42028785      -5.21029806     -0.642685533      -12.2631702    
       60180  -1.83813882      -10.4087105      -2.46157551      -5.19085550     -0.642685533      -12.2631702    
       60240  -1.86366129      -10.3628721      -2.49952126      -5.17467213     -0.642685533      -12.2631702    
       60300  -1.88758886      -10.3157101      -2.53430748      -5.15854216     -0.642685533      -12.2631702    
       60360  -1.90588307      -10.2794676      -2.57015276      -5.14188814     -0.642685533      -12.2631702    
       60420  -1.92398524      -10.2396202      -2.61252332      -5.12584209     -0.642685533      -12.2631702    
       60480  -1.94538021      -10.1944847      -2.66133308      -5.11033630     -0.642685533      -12.2631702    
       60540  -1.96652651      -10.1520157      -2.71009517      -5.09460402     -0.642685533      -12.2631702    
       60600  -1.98425794      -10.1183233      -2.75222468      -5.07873154     -0.642685533      -12.2631702    
       60660  -1.99875653      -10.0848751      -2.78519535      -5.06206751     -0.642685533      -12.2631702    
       60720  -2.01560879      -10.0409012      -2.81202531      -5.04395437     -0.642685533      -12.2631702    
       60780  -2.03312206      -10.0123091      -2.83869362      -5.02713203     -0.642685533      -12.2631702    
       60840  -2.04513693      -9.98815727      -2.86932135      -5.01720572     -0.642685533      -12.2631702    
       60900  -2.05468106      -9.97266674      -2.90415192      -5.01651382     -0.642685533      -12.2631702    
       60960  -2.06496596      -9.96220207      -2.93992662      -5.02087784     -0.642685533      -12.2631702    
       61020  -2.06950784      -9.95474434      -2.97278976      -5.02423525     -0.642685533      -12.2631702    
       61080  -2.07679296      -9.94554901      -3.00251198      -5.02395964     -0.642685533      -12.2631702    
       61140  -2.07285047      -9.94083118      -3.03198051      -5.02097034     -0.642685533      -12.2631702    
       61200  -2.07797694      -9.93743038      -3.06260467      -5.01729870      -1.93289506      -9.94388294    
       61260  -2.08990455      -9.93865490      -3.09270930      -5.01410770      -1.93289506      -9.94388294    
       61320  -2.08906007      -9.93430996      -3.12040043      -5.01139116      -1.93289506      -9.94388294    
       61380  -2.09485173      -9.93412018      -3.14527845      -5.00951004      -1.93289506      -9.94388294    
       61440  -2.09505081      -9.93525028      -3.16642427      -5.00905275      -1.93289506      -9.94388294    
       61500  -2.09264112      -9.93769836      -3.18179011      -5.00888157      -1.93289506      -9.94388294    
       61560  -2.09068966      -9.94227695      -3.19141555      -5.00660133      -1.93289506      -9.94388294    
       61620  -2.09371614      -9.94288349      -3.19893765      -5.00042200      -1.93289506      -9.94388294    
       61680  -2.09393501      -9.94400978      -3.20941901      -4.98971319      -1.93289506      -9.94388294    
       61740  -2.09456062      -9.94722843      -3.22625899      -4.97614813      -1.93289506      -9.94388294    
       61800  -2.09606218      -9.95495224      -3.24731350      -4.96530247      -1.93289506      -9.94388294    
       61860  -2.09980917      -9.95975971      -3.26555705      -4.96084642      -1.93289506      -9.94388294    
       61920  -2.10021591      -9.96185207      -3.27726197      -4.95951128      -1.93289506      -9.94388294    
       61980  -2.09999681      -9.96072483      -3.28497243      -4.95551682      -1.93289506      -9.94388294    
       62040  -2.10296726      -9.96134186      -3.29130030      -4.94665670      -1.93289506      -9.94388294    
       62100  -2.11056519      -9.97248459      -3.29588938      -4.93503761      -1.93289506      -9.94388294    
       62160  -2.10515785      -9.97437096      -3.29762411      -4.92314339      -1.93289506      -9.94388294    
       62220  -2.09986496      -9.97706985      -3.29613447      -4.91027784      -1.93289506      -9.94388294    
       62280  -2.09157801      -9.97860527      -3.29137778      -4.89418840      -1.93289506      -9.94388294    
       62340  -2.08463573      -9.97277451      -3.28293586      -4.87429523      -1.93289506      -9.94388294    
       62400  -2.07736254      -9.96677971      -3.27162814      -4.85226631      -1.93289506      -9.94388294    
       62460  -2.05740833      -9.94799042      -3.25959587      -4.83040285      -1.93289506      -9.94388294    
       62520  -2.05267429      -9.94014072      -3.24792552      -4.80987644      -1.93289506      -9.94388294    
       62580  -2.04510498      -9.93253326      -3.23569202      -4.79051638      -1.93289506      -9.94388294    
       62640  -2.04155302      -9.92907333      -3.22201037      -4.77160072      -1.93289506      -9.94388294    
       62700  -2.03705692      -9.92078781      -3.20802855      -4.75295115      -1.93289506      -9.94388294    
       62760  -2.03264046      -9.91298676      -3.19605303      -4.73518658      -1.93289506      -9.94388294    
       62820  -2.03170228      -9.90815926      -3.18789387      -4.71897888      -1.93289506      -9.94388294    
       62880  -2.02928209      -9.89677429      -3.18432736      -4.70564032      -1.93289506      -9.94388294    
       62940  -2.02791882      -9.89035988      -3.18527246      -4.69635105      -1.93289506      -9.94388294    
       63000  -2.02661014      -9.88511086      -3.18946075      -4.69013882      -1.93289506      -9.94388294    
       63060  -2.01234436      -9.87684822      -3.19369078      -4.68519068      -1.93289506      -9.94388294    
       63120  -2.00952935      -9.86236572      -3.19892430      -4.67089844      -1.93289506      -9.94388294    
       63180  -2.01158547      -9.85809994      -3.20667601      -4.64533043      -1.93289506      -9.94388294    
       63240  -2.01196384      -9.84676552      -3.21546817      -4.62088299      -1.93289506      -9.94388294    
       63300  -1.99709284      -9.83493900      -3.22580004      -4.60209656      -1.93289506      -9.94388294    
       63360  -1.99617088      -9.83094597      -3.23617244      -4.59123898      -1.93289506      -9.94388294    
       63420  -1.98438227      -9.81860828      -3.24438477      -4.58899403      -1.93289506      -9.94388294    
       63480  -1.98597884      -9.79983616      -3.24865675      -4.59521103      -1.93289506      -9.94388294    
       63540  -1.99111116      -9.79646397      -3.24889565      -4.60769701      -1.93289506      -9.94388294    
       63600  -1.97785294      -9.77824306      -3.24653697      -4.62177706      -1.93289506      -9.94388294    
       63660  -1.96261394      -9.75476265      -3.24258018      -4.63154078      -1.93289506      -9.94388294    
       63720  -1.95482087      -9.73471737      -3.23618674      -4.63348961      -1.93289506      -9.94388294    
       63780  -1.95648539      -9.72869110      -3.22551394      -4.62904692      -1.93289506      -9.94388294    
       63840  -1.96021426      -9.70772171      -3.20938182      -4.62233162      -1.93289506      -9.94388294    
       63900  -1.96126258      -9.68537903      -3.18830562      -4.61646032      -1.93289506      -9.94388294    
       63960  -1.97283018      -9.66397572      -3.16419363      -4.61248875      -1.93289506      -9.94388294    
       64020  -1.98908305      -9.64675808      -3.13901424      -4.61096287      -1.93289506      -9.94388294    
       64080  -2.00127220      -9.62549686      -3.11455750      -4.61298323      -1.93289506      -9.94388294    
       64140  -2.02115202      -9.61035061      -3.09320402      -4.61922216      -1.93289506      -9.94388294    
       64200  -2.03636599      -9.59103584      -3.07644558      -4.62870026      -1.93289506      -9.94388294    
       64260  -2.04860806      -9.57229233      -3.06347966      -4.63968325      -1.93289506      -9.94388294    
       64320  -2.06327391      -9.55193615      -3.05191493      -4.65082073      -1.93289506      -9.94388294    
       64380  -2.07965112      -9.52977180      -3.03882241      -4.66031647      -1.93289506      -9.94388294    
       64440  -2.09498429      -9.49829865      -3.02101040      -4.66472387      -1.93289506      -9.94388294    
       64500  -2.12724447      -9.47241879      -2.99550080      -4.66103363      -1.93289506      -9.94388294    
       64560  -2.15590358      -9.44531059      -2.96334767      -4.65107918      -1.93289506      -9.94388294    
       64620  -2.17678308      -9.41963005      -2.92991161      -4.64055824      -1.93289506      -9.94388294    
       64680  -2.20192575      -9.39267826      -2.89842796      -4.63357544      -1.93289506      -9.94388294    
       64740  -2.22512293      -9.36742592      -2.86753654      -4.62943316      -1.93289506      -9.94388294    
