 20190104
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57780  -10.8903646      -7.11330414      -6.38122654      -4.02034998      -11.3214417      -7.07442236    
       57840  -10.8780603      -7.13839436      -6.37697554      -4.02877188      -11.3214417      -7.07442236    
       57900  -10.8408165      -7.16305399      -6.36863852      -4.03666639      -11.3214417      -7.07442236    
       57960  -10.8252869      -7.18620300      -6.35524273      -4.03910828      -11.3214417      -7.07442236    
       58020  -10.7933903      -7.21470165      -6.33691454      -4.03569937      -11.3214417      -7.07442236    
       58080  -10.7707415      -7.23058414      -6.31351280      -4.03262854      -11.3214417      -7.07442236    
       58140  -10.7117023      -7.24954748      -6.28426933      -4.03742933      -11.3214417      -7.07442236    
       58200  -10.6795702      -7.25090933      -6.25037909      -4.05154562      -11.3214417      -7.07442236    
       58260  -10.6612682      -7.24280882      -6.21666813      -4.06927395      -11.3214417      -7.07442236    
       58320  -10.6230030      -7.27454901      -6.18612719      -4.08460522      -11.3214417      -7.07442236    
       58380  -10.6050797      -7.29263258      -6.15852642      -4.09579420      -11.3214417      -7.07442236    
       58440  -10.5756559      -7.30158663      -6.13357210      -4.10549259      -11.3214417      -7.07442236    
       58500  -10.5292702      -7.32659960      -6.11085463      -4.11821222      -11.3214417      -7.07442236    
       58560  -10.4894629      -7.34230900      -6.08927250      -4.13594198      -11.3214417      -7.07442236    
       58620  -10.4390888      -7.36636734      -6.06832504      -4.15564013      -11.3214417      -7.07442236    
       58680  -10.3951311      -7.37130404      -6.05103922      -4.17506886      -11.3214417      -7.07442236    
       58740  -10.3764620      -7.39832163      -6.03918695      -4.19854593      -11.3214417      -7.07442236    
       58800  -10.3675604      -7.40477419      -6.02868319      -4.22873020      -11.3214417      -7.07442236    
       58860  -10.3553028      -7.41287327      -6.01543045      -4.26152086      -11.3214417      -7.07442236    
       58920  -10.3262615      -7.41867113      -5.99789572      -4.29430628      -11.3214417      -7.07442236    
       58980  -10.2854834      -7.42560863      -5.97561979      -4.32850790      -11.3214417      -7.07442236    
       59040  -10.2747221      -7.44015169      -5.94809961      -4.36501455      -11.3214417      -7.07442236    
       59100  -10.2478437      -7.44830751      -5.91788864      -4.40366840      -11.3214417      -7.07442236    
       59160  -10.2342710      -7.42801857      -5.89058447      -4.44450140      -11.3214417      -7.07442236    
       59220  -10.2362547      -7.42095280      -5.87038803      -4.48596859      -11.3214417      -7.07442236    
       59280  -10.2196245      -7.42258263      -5.85537624      -4.52628469      -11.3214417      -7.07442236    
       59340  -10.2027636      -7.43289328      -5.83867359      -4.56421566      -11.3214417      -7.07442236    
       59400  -10.1697483      -7.44464159      -5.81538248      -4.59597874      -11.3214417      -7.07442236    
       59460  -10.1305265      -7.45506048      -5.78572702      -4.61813164      -11.3214417      -7.07442236    
       59520  -10.0752897      -7.47026110      -5.75270605      -4.63340378      -11.3214417      -7.07442236    
       59580  -10.0180149      -7.48260927      -5.72015095      -4.64584827      -11.3214417      -7.07442236    
       59640  -9.97398853      -7.50148582      -5.69002581      -4.65526962      -11.3214417      -7.07442236    
       59700  -9.91748810      -7.52639055      -5.66127110      -4.65974236      -11.3214417      -7.07442236    
       59760  -9.88682652      -7.53938007      -5.63471413      -4.66060209      -11.3214417      -7.07442236    
       59820  -9.85781384      -7.54333305      -5.61319590      -4.66283274      -11.3214417      -7.07442236    
       59880  -9.82644081      -7.54795027      -5.59634447      -4.67023802      -11.3214417      -7.07442236    
       59940  -9.79516125      -7.56152344      -5.58237123      -4.68476534      -11.3214417      -7.07442236    
       60000  -9.77707100      -7.57990408      -5.57120514      -4.70789194      -11.3214417      -7.07442236    
       60060  -9.74474716      -7.58525324      -5.56242943      -4.73902369      -11.3214417      -7.07442236    
       60120  -9.76926708      -7.57466745      -5.55341959      -4.77389240      -11.3214417      -7.07442236    
       60180  -9.75759888      -7.58241701      -5.54255438      -4.80596876      -11.3214417      -7.07442236    
       60240  -9.73305035      -7.59736919      -5.53391123      -4.82951307      -11.3214417      -7.07442236    
       60300  -9.69926071      -7.60603714      -5.53017044      -4.84228039      -11.3214417      -7.07442236    
       60360  -9.67745781      -7.60330439      -5.52736425      -4.84622908      -11.3214417      -7.07442236    
       60420  -9.62255287      -7.62761593      -5.52229500      -4.84613085      -11.3214417      -7.07442236    
       60480  -9.61046219      -7.62989473      -5.51499510      -4.84642982      -11.3214417      -7.07442236    
       60540  -9.56650543      -7.64106226      -5.50443029      -4.84879637      -11.3214417      -7.07442236    
       60600  -9.52471828      -7.65095806      -5.48849249      -4.85213280      -11.3214417      -7.07442236    
       60660  -9.45945644      -7.65764809      -5.46765995      -4.85567474      -11.3214417      -7.07442236    
       60720  -9.39854813      -7.66121292      -5.44706917      -4.86013079      -11.3214417      -7.07442236    
       60780  -9.37429810      -7.67800045      -5.43090582      -4.86409187      -11.3214417      -7.07442236    
       60840  -9.31263447      -7.69689417      -5.41784143      -4.86413431      -11.3214417      -7.07442236    
       60900  -9.27010632      -7.69620371      -5.40437269      -4.85836315      -11.3214417      -7.07442236    
       60960  -9.19995213      -7.70376587      -5.38846254      -4.84675932      -11.3214417      -7.07442236    
       61020  -9.15352917      -7.69189644      -5.37009239      -4.82955980      -11.3214417      -7.07442236    
       61080  -9.09234715      -7.69526339      -5.35026121      -4.80800819      -11.3214417      -7.07442236    
       61140  -9.02354145      -7.71291256      -5.32938147      -4.78760433      -11.3214417      -7.07442236    
       61200  -8.94754601      -7.71590281      -5.30695438      -4.77459764      -7.36558247      -7.89862013    
       61260  -8.85963726      -7.71728420      -5.28170204      -4.76744747      -7.36558247      -7.89862013    
       61320  -8.75169754      -7.71140909      -5.25238609      -4.75897646      -7.36558247      -7.89862013    
       61380  -8.66123581      -7.72143602      -5.22063065      -4.74529934      -7.36558247      -7.89862013    
       61440  -8.57067776      -7.73086548      -5.19048119      -4.72910786      -7.36558247      -7.89862013    
       61500  -8.50112057      -7.72614098      -5.16366816      -4.71643448      -7.36558247      -7.89862013    
       61560  -8.42947483      -7.74369192      -5.13887739      -4.71175337      -7.36558247      -7.89862013    
       61620  -8.34784698      -7.74727058      -5.11387300      -4.71622896      -7.36558247      -7.89862013    
       61680  -8.30088043      -7.75205612      -5.08652687      -4.72513342      -7.36558247      -7.89862013    
       61740  -8.24457169      -7.77092361      -5.05760145      -4.72941351      -7.36558247      -7.89862013    
       61800  -8.21277332      -7.78066492      -5.03069305      -4.72511005      -7.36558247      -7.89862013    
       61860  -8.17813587      -7.78601837      -5.00653505      -4.71612358      -7.36558247      -7.89862013    
       61920  -8.14921761      -7.78469467      -4.98298645      -4.70711660      -7.36558247      -7.89862013    
       61980  -8.14746857      -7.76480818      -4.95815802      -4.70098114      -7.36558247      -7.89862013    
       62040  -8.11373806      -7.74878788      -4.92997074      -4.70009947      -7.36558247      -7.89862013    
       62100  -8.08849049      -7.72400618      -4.89793348      -4.70318556      -7.36558247      -7.89862013    
       62160  -8.06695557      -7.72374725      -4.86445093      -4.70514393      -7.36558247      -7.89862013    
       62220  -8.03767490      -7.71392488      -4.83159781      -4.70432758      -7.36558247      -7.89862013    
       62280  -8.01349163      -7.70873308      -4.79714727      -4.70140219      -7.36558247      -7.89862013    
       62340  -7.98051500      -7.71715450      -4.76091003      -4.69253349      -7.36558247      -7.89862013    
       62400  -7.93503952      -7.70158911      -4.72735405      -4.67547035      -7.36558247      -7.89862013    
       62460  -7.88122511      -7.68756723      -4.69726944      -4.65444708      -7.36558247      -7.89862013    
       62520  -7.84471655      -7.66849089      -4.66954184      -4.63382196      -7.36558247      -7.89862013    
       62580  -7.81992817      -7.65278053      -4.64545059      -4.61510181      -7.36558247      -7.89862013    
       62640  -7.78580427      -7.65134621      -4.62625790      -4.59832144      -7.36558247      -7.89862013    
       62700  -7.74309731      -7.63130140      -4.60983324      -4.58225918      -7.36558247      -7.89862013    
       62760  -7.72806883      -7.61221409      -4.59322786      -4.56553984      -7.36558247      -7.89862013    
       62820  -7.69675255      -7.61199713      -4.57610798      -4.54900455      -7.36558247      -7.89862013    
       62880  -7.66080284      -7.60999775      -4.55891323      -4.53418159      -7.36558247      -7.89862013    
       62940  -7.61593771      -7.61761236      -4.54139280      -4.52080870      -7.36558247      -7.89862013    
       63000  -7.57217550      -7.62276411      -4.52431440      -4.50844574      -7.36558247      -7.89862013    
       63060  -7.55497742      -7.60377645      -4.50795269      -4.49723864      -7.36558247      -7.89862013    
       63120  -7.54868174      -7.57880449      -4.49693108      -4.48282957      -7.36558247      -7.89862013    
       63180  -7.55524397      -7.56394863      -4.49092865      -4.46447611      -7.36558247      -7.89862013    
       63240  -7.54801416      -7.54854727      -4.48372126      -4.44823790      -7.36558247      -7.89862013    
       63300  -7.50903893      -7.52806044      -4.47622967      -4.43717337      -7.36558247      -7.89862013    
       63360  -7.49046040      -7.51597691      -4.46758652      -4.43261957      -7.36558247      -7.89862013    
       63420  -7.45848656      -7.50017977      -4.45625734      -4.43449497      -7.36558247      -7.89862013    
       63480  -7.42524481      -7.48616982      -4.44266605      -4.44083071      -7.36558247      -7.89862013    
       63540  -7.40019941      -7.47010517      -4.42680883      -4.44799662      -7.36558247      -7.89862013    
       63600  -7.37336636      -7.44133043      -4.40708685      -4.45204735      -7.36558247      -7.89862013    
       63660  -7.36290741      -7.42632723      -4.38406706      -4.45054770      -7.36558247      -7.89862013    
       63720  -7.34415770      -7.42717123      -4.36174631      -4.44424725      -7.36558247      -7.89862013    
       63780  -7.26251554      -7.43845129      -4.34236765      -4.43703079      -7.36558247      -7.89862013    
       63840  -7.22672510      -7.40841961      -4.32063866      -4.43220186      -7.36558247      -7.89862013    
       63900  -7.19462490      -7.37617445      -4.29223871      -4.42967176      -7.36558247      -7.89862013    
       63960  -7.18775988      -7.36277390      -4.26186085      -4.42858839      -7.36558247      -7.89862013    
       64020  -7.16455889      -7.34884787      -4.23414135      -4.42896128      -7.36558247      -7.89862013    
       64080  -7.16534853      -7.32350636      -4.20832539      -4.43019724      -7.36558247      -7.89862013    
       64140  -7.13159275      -7.32199144      -4.18267059      -4.43173742      -7.36558247      -7.89862013    
       64200  -7.10584497      -7.30571032      -4.15745449      -4.43451309      -7.36558247      -7.89862013    
       64260  -7.05883360      -7.31031179      -4.13419962      -4.43813801      -7.36558247      -7.89862013    
       64320  -7.01553249      -7.29839563      -4.11031866      -4.44101191      -7.36558247      -7.89862013    
       64380  -7.00272751      -7.29323816      -4.08030653      -4.44608879      -7.36558247      -7.89862013    
       64440  -6.96796942      -7.27026749      -4.04220724      -4.45775366      -7.36558247      -7.89862013    
       64500  -6.94682217      -7.23498440      -4.00015259      -4.47567749      -7.36558247      -7.89862013    
       64560  -6.95169830      -7.21228123      -3.96176028      -4.49925613      -7.36558247      -7.89862013    
       64620  -6.94292307      -7.20253515      -3.93120146      -4.53054571      -7.36558247      -7.89862013    
       64680  -6.93891239      -7.21104670      -3.90525293      -4.56729364      -7.36558247      -7.89862013    
       64740  -6.93857574      -7.21489763      -3.87839770      -4.59737349      -7.36558247      -7.89862013    
