 20190615
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960 -0.638314784      -9.57376671     -0.246612653      -8.34976101     -0.531209946      -10.1360893    
       58020 -0.647145927      -9.55654812     -0.248755410      -8.34710598     -0.531209946      -10.1360893    
       58080 -0.649046004      -9.54813099     -0.250648826      -8.33528996     -0.531209946      -10.1360893    
       58140 -0.647906065      -9.56013966     -0.251330405      -8.31510162     -0.531209946      -10.1360893    
       58200 -0.655272126      -9.55430031     -0.249403551      -8.29819202     -0.531209946      -10.1360893    
       58260 -0.664230645      -9.53068066     -0.247850731      -8.29553699     -0.531209946      -10.1360893    
       58320 -0.663288176      -9.52171326     -0.249744177      -8.30414391     -0.531209946      -10.1360893    
       58380 -0.658928156      -9.50604153     -0.253022254      -8.31431961     -0.531209946      -10.1360893    
       58440 -0.659548461      -9.48457241     -0.253468841      -8.31726360     -0.531209946      -10.1360893    
       58500 -0.663964689      -9.47694683     -0.252098620      -8.31135464     -0.531209946      -10.1360893    
       58560 -0.677191019      -9.44423676     -0.251192302      -8.30312252     -0.531209946      -10.1360893    
       58620 -0.688305438      -9.41247654     -0.249454424      -8.29775524     -0.531209946      -10.1360893    
       58680 -0.703470647      -9.38823986     -0.246027917      -8.29436874     -0.531209946      -10.1360893    
       58740 -0.712291777      -9.36003113     -0.242116183      -8.28930283     -0.531209946      -10.1360893    
       58800 -0.723032534      -9.32698631     -0.239834577      -8.27995777     -0.531209946      -10.1360893    
       58860 -0.730620980      -9.30377102     -0.239571124      -8.26651573     -0.531209946      -10.1360893    
       58920 -0.745512486      -9.27374744     -0.238282040      -8.25235462     -0.531209946      -10.1360893    
       58980 -0.755172908      -9.25193501     -0.235880032      -8.24238205     -0.531209946      -10.1360893    
       59040 -0.772326052      -9.21522903     -0.235438839      -8.23848629     -0.531209946      -10.1360893    
       59100 -0.786864877      -9.18113232     -0.234748095      -8.23779964     -0.531209946      -10.1360893    
       59160 -0.819611847      -9.15576172     -0.231199011      -8.23748970     -0.531209946      -10.1360893    
       59220 -0.843822956      -9.13636208     -0.226471215      -8.23793125     -0.531209946      -10.1360893    
       59280 -0.853559554      -9.11718845     -0.220685363      -8.23755646     -0.531209946      -10.1360893    
       59340 -0.864455044      -9.10562420     -0.212308511      -8.23329639     -0.531209946      -10.1360893    
       59400 -0.885904014      -9.08466816     -0.199219272      -8.22987652     -0.531209946      -10.1360893    
       59460 -0.897123039      -9.05168056     -0.183280572      -8.23510742     -0.531209946      -10.1360893    
       59520 -0.912657440      -9.02322865     -0.169509575      -8.25046539     -0.531209946      -10.1360893    
       59580 -0.928467572      -9.00680351     -0.159767315      -8.27055359     -0.531209946      -10.1360893    
       59640 -0.944939792      -8.97018051     -0.154605761      -8.28503704     -0.531209946      -10.1360893    
       59700 -0.967500925      -8.93660927     -0.152392343      -8.28506660     -0.531209946      -10.1360893    
       59760 -0.981116474      -8.89933300     -0.149041265      -8.27173805     -0.531209946      -10.1360893    
       59820 -0.997707605      -8.86512852     -0.143848628      -8.25392628     -0.531209946      -10.1360893    
       59880  -1.01001632      -8.84223843     -0.138150826      -8.23961639     -0.531209946      -10.1360893    
       59940  -1.03107977      -8.81713867     -0.131169736      -8.23141098     -0.531209946      -10.1360893    
       60000  -1.05387068      -8.78042412     -0.123666696      -8.22741699     -0.531209946      -10.1360893    
       60060  -1.08292222      -8.74678707     -0.119201899      -8.22421360     -0.531209946      -10.1360893    
       60120  -1.10526133      -8.71028328     -0.119211085      -8.22125816     -0.531209946      -10.1360893    
       60180  -1.12786496      -8.67588615     -0.122762851      -8.22169495     -0.531209946      -10.1360893    
       60240  -1.15045059      -8.65676308     -0.127772689      -8.22590160     -0.531209946      -10.1360893    
       60300  -1.17255640      -8.61831379     -0.133311987      -8.22709751     -0.531209946      -10.1360893    
       60360  -1.19523966      -8.58358002     -0.142281070      -8.21790409     -0.531209946      -10.1360893    
       60420  -1.21486676      -8.55042076     -0.154807225      -8.19900322     -0.531209946      -10.1360893    
       60480  -1.23432410      -8.51974678     -0.165342271      -8.17868137     -0.531209946      -10.1360893    
       60540  -1.24622881      -8.49469948     -0.170116529      -8.16625118     -0.531209946      -10.1360893    
       60600  -1.26036239      -8.47055817     -0.170429617      -8.16776657     -0.531209946      -10.1360893    
       60660  -1.27097869      -8.45995235     -0.168814749      -8.18137455     -0.531209946      -10.1360893    
       60720  -1.27590168      -8.44042397     -0.161335930      -8.19972992     -0.531209946      -10.1360893    
       60780  -1.28487623      -8.41644573     -0.143744022      -8.21820354     -0.531209946      -10.1360893    
       60840  -1.29283249      -8.40407753     -0.120616831      -8.23330975     -0.531209946      -10.1360893    
       60900  -1.29990554      -8.38571167      -9.58856866E-02  -8.24096680     -0.531209946      -10.1360893    
       60960  -1.30971301      -8.36967373      -7.05984756E-02  -8.24372578     -0.531209946      -10.1360893    
       61020  -1.31923747      -8.35053062      -4.87190448E-02  -8.24995136     -0.531209946      -10.1360893    
       61080  -1.32853472      -8.33059502      -3.31591070E-02  -8.26268482     -0.531209946      -10.1360893    
       61140  -1.33766055      -8.30902767      -2.25486793E-02  -8.27838230     -0.531209946      -10.1360893    
       61200  -1.34676337      -8.28696823      -1.52393617E-02  -8.29440975     -0.531209946      -10.1360893    
