 20181217
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59700  -1.70497572       1.34054329E-02 -0.743090510      -1.86576474      -2.71603680     -0.834515810    
       59760  -1.69710803       1.25528397E-02 -0.722144365      -1.88742042      -2.71603680     -0.834515810    
       59820  -1.69252074       1.27130346E-02 -0.703795791      -1.91224051      -2.71603680     -0.834515810    
       59880  -1.69394886       1.21515505E-02 -0.686959267      -1.93803251      -2.71603680     -0.834515810    
       59940  -1.68236589       8.90952628E-03 -0.670860469      -1.96236908      -2.71603680     -0.834515810    
       60000  -1.66303325       7.25433137E-03 -0.655227602      -1.98327589      -2.71603680     -0.834515810    
       60060  -1.65531290       1.46075012E-03 -0.639509797      -1.99956179      -2.71603680     -0.834515810    
       60120  -1.65728283      -1.50891393E-03 -0.622646928      -2.01076961      -2.71603680     -0.834515810    
       60180  -1.65722656      -7.95412809E-03 -0.604045868      -2.01704407      -2.71603680     -0.834515810    
       60240  -1.65738940      -1.36030857E-02 -0.584498465      -2.01920843      -2.71603680     -0.834515810    
       60300  -1.65675712      -2.64957026E-02 -0.565831006      -2.01874042      -2.71603680     -0.834515810    
       60360  -1.65664864      -3.87810804E-02 -0.550095618      -2.01754284      -2.71603680     -0.834515810    
       60420  -1.66420829      -5.67331277E-02 -0.539064407      -2.01757073      -2.71603680     -0.834515810    
       60480  -1.65215123      -6.84550628E-02 -0.533819258      -2.02031255      -2.71603680     -0.834515810    
       60540  -1.63826418      -8.41388777E-02 -0.534222126      -2.02620530      -2.71603680     -0.834515810    
       60600  -1.62422061      -9.67144743E-02 -0.539163649      -2.03446078      -2.71603680     -0.834515810    
       60660  -1.61023867     -0.116556481     -0.547475874      -2.04339886      -2.71603680     -0.834515810    
       60720  -1.60784769     -0.134582609     -0.558666766      -2.05105162      -2.71603680     -0.834515810    
       60780  -1.60993564     -0.154802978     -0.573213995      -2.05584025      -2.71603680     -0.834515810    
       60840  -1.60371506     -0.180720761     -0.592236876      -2.05712509      -2.71603680     -0.834515810    
       60900  -1.59932494     -0.191654935     -0.616769671      -2.05569458      -2.71603680     -0.834515810    
       60960  -1.60429013     -0.200518221     -0.647005677      -2.05352306      -2.71603680     -0.834515810    
       61020  -1.63358748     -0.224206418     -0.681626260      -2.05290389      -2.71603680     -0.834515810    
       61080  -1.64578056     -0.245337352     -0.717547357      -2.05557919      -2.71603680     -0.834515810    
       61140  -1.64398980     -0.264807522     -0.750585973      -2.06219125      -2.71603680     -0.834515810    
       61200  -1.64878356     -0.284250587     -0.776935160      -2.07202077      -2.75370860      -1.30273628    
       61260  -1.63648343     -0.296879888     -0.794731677      -2.08340597      -2.75370860      -1.30273628    
       61320  -1.64948094     -0.321507603     -0.804380119      -2.09467697      -2.75370860      -1.30273628    
       61380  -1.65064251     -0.344900668     -0.807686090      -2.10467577      -2.75370860      -1.30273628    
       61440  -1.67206788     -0.371975392     -0.806880772      -2.11267209      -2.75370860      -1.30273628    
       61500  -1.70224142     -0.399854749     -0.804115653      -2.11818719      -2.75370860      -1.30273628    
       61560  -1.72865355     -0.429358840     -0.801287234      -2.12103915      -2.75370860      -1.30273628    
       61620  -1.75588131     -0.449607939     -0.799859822      -2.12154102      -2.75370860      -1.30273628    
       61680  -1.77753723     -0.466373205     -0.800688028      -2.12059045      -2.75370860      -1.30273628    
       61740  -1.80382085     -0.484566659     -0.803878963      -2.11927199      -2.75370860      -1.30273628    
       61800  -1.82937622     -0.497635573     -0.808918953      -2.11823869      -2.75370860      -1.30273628    
       61860  -1.86747944     -0.519073009     -0.815108240      -2.11747098      -2.75370860      -1.30273628    
       61920  -1.90023816     -0.539204836     -0.821796238      -2.11655736      -2.75370860      -1.30273628    
       61980  -1.92568088     -0.563489079     -0.828261912      -2.11514306      -2.75370860      -1.30273628    
       62040  -1.95388484     -0.590738893     -0.833759248      -2.11315203      -2.75370860      -1.30273628    
       62100  -1.96552241     -0.617540240     -0.837474942      -2.11070919      -2.75370860      -1.30273628    
       62160  -1.97395444     -0.636761546     -0.838597536      -2.10781240      -2.75370860      -1.30273628    
       62220  -1.98344004     -0.663989604     -0.836579263      -2.10403681      -2.75370860      -1.30273628    
       62280  -1.99304116     -0.683186114     -0.831570685      -2.09879041      -2.75370860      -1.30273628    
       62340  -2.01059604     -0.710717142     -0.824645102      -2.09178305      -2.75370860      -1.30273628    
       62400  -2.04248881     -0.732697666     -0.817623615      -2.08343959      -2.75370860      -1.30273628    
       62460  -2.07941318     -0.749561548     -0.812608361      -2.07483244      -2.75370860      -1.30273628    
       62520  -2.10979939     -0.765107989     -0.811531305      -2.06713533      -2.75370860      -1.30273628    
       62580  -2.14225650     -0.788201869     -0.815596163      -2.06100225      -2.75370860      -1.30273628    
       62640  -2.16218376     -0.808504641     -0.824750662      -2.05614090      -2.75370860      -1.30273628    
       62700  -2.19866776     -0.825690866     -0.837927938      -2.05134726      -2.75370860      -1.30273628    
       62760  -2.20945740     -0.845894933     -0.853872240      -2.04503036      -2.75370860      -1.30273628    
       62820  -2.23661089     -0.869224787     -0.871316016      -2.03589320      -2.75370860      -1.30273628    
       62880  -2.25037074     -0.901653528     -0.888570428      -2.02346659      -2.75370860      -1.30273628    
       62940  -2.26172185     -0.915459991     -0.903687596      -2.00825548      -2.75370860      -1.30273628    
       63000  -2.28895044     -0.941519737     -0.915353835      -1.99155653      -2.75370860      -1.30273628    
       63060  -2.30870843     -0.959246516     -0.923681319      -1.97502923      -2.75370860      -1.30273628    
       63120  -2.32143164     -0.973807156     -0.925781608      -1.96247983      -2.75370860      -1.30273628    
       63180  -2.32378960     -0.992570877     -0.923691750      -1.95320606      -2.75370860      -1.30273628    
       63240  -2.31807327      -1.01627529     -0.923098743      -1.94291854      -2.75370860      -1.30273628    
       63300  -2.30700040      -1.04295719     -0.923597217      -1.93024397      -2.75370860      -1.30273628    
       63360  -2.29998541      -1.07062256     -0.924477696      -1.91454828      -2.75370860      -1.30273628    
       63420  -2.29830265      -1.09712231     -0.925501287      -1.89631236      -2.75370860      -1.30273628    
       63480  -2.29602647      -1.12937200     -0.926787972      -1.87699580      -2.75370860      -1.30273628    
       63540  -2.28939271      -1.15268481     -0.928189695      -1.85854077      -2.75370860      -1.30273628    
       63600  -2.28355193      -1.17073798     -0.929248869      -1.84269834      -2.75370860      -1.30273628    
       63660  -2.27678204      -1.19067383     -0.929948568      -1.83056664      -2.75370860      -1.30273628    
       63720  -2.26352167      -1.21292162     -0.930922210      -1.82254958      -2.75370860      -1.30273628    
       63780  -2.25175214      -1.23242557     -0.932494700      -1.81842422      -2.75370860      -1.30273628    
       63840  -2.24603701      -1.25641525     -0.933910012      -1.81733346      -2.75370860      -1.30273628    
       63900  -2.24353433      -1.27696407     -0.934090018      -1.81793857      -2.75370860      -1.30273628    
       63960  -2.23376870      -1.29070914     -0.932854235      -1.81872642      -2.75370860      -1.30273628    
       64020  -2.22661233      -1.29583037     -0.931204140      -1.81837666      -2.75370860      -1.30273628    
       64080  -2.19710612      -1.29848695     -0.930956483      -1.81607389      -2.75370860      -1.30273628    
       64140  -2.18239713      -1.30161178     -0.934166729      -1.81175590      -2.75370860      -1.30273628    
       64200  -2.17048955      -1.30120134     -0.942168891      -1.80615509      -2.75370860      -1.30273628    
       64260  -2.14517951      -1.29684329     -0.954808533      -1.80054259      -2.75370860      -1.30273628    
       64320  -2.11226249      -1.30275214     -0.970335543      -1.79615378      -2.75370860      -1.30273628    
       64380  -2.08530712      -1.31272852     -0.985665858      -1.79370761      -2.75370860      -1.30273628    
       64440  -2.04381466      -1.31504083     -0.997058570      -1.79350436      -2.75370860      -1.30273628    
       64500  -2.00939322      -1.30513823      -1.00121343      -1.79537594      -2.75370860      -1.30273628    
       64560  -1.98320854      -1.30691373     -0.996383488      -1.79839706      -2.75370860      -1.30273628    
       64620  -1.96045291      -1.31867981     -0.983089149      -1.80051208      -2.75370860      -1.30273628    
       64680  -1.92014277      -1.32405436     -0.964436114      -1.79876685      -2.75370860      -1.30273628    
       64740  -1.88876879      -1.33084404     -0.945607543      -1.79068172      -2.75370860      -1.30273628    
