 20180819
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58800  -1.72546040E-02  -9.66556358      0.127294734      -5.00729561      -1.89207933E-15  -10.3000002    
       58860  -1.72546040E-02  -9.65326881      0.116060145      -5.00826120      -1.89207933E-15  -10.3000002    
       58920  -1.98867712E-02  -9.64127827      0.106410295      -5.00876522      -1.89207933E-15  -10.3000002    
       58980  -2.69907340E-02  -9.61699390       9.80990455E-02  -5.01101351      -1.89207933E-15  -10.3000002    
       59040  -3.48978974E-02  -9.60299492       9.05003995E-02  -5.01518297      -1.89207933E-15  -10.3000002    
       59100  -4.03224491E-02  -9.59315968       8.30132440E-02  -5.02070761      -1.89207933E-15  -10.3000002    
       59160  -4.73835133E-02  -9.56182766       7.45916814E-02  -5.02764416      -1.89207933E-15  -10.3000002    
       59220  -5.95281646E-02  -9.53588772       6.42392784E-02  -5.03601551      -1.89207933E-15  -10.3000002    
       59280  -7.11727440E-02  -9.50619888       5.19352853E-02  -5.04519415      -1.89207933E-15  -10.3000002    
       59340  -8.44015926E-02  -9.46648884       3.86807621E-02  -5.05487871      -1.89207933E-15  -10.3000002    
       59400  -9.90458950E-02  -9.41969204       2.60301810E-02  -5.06530380      -1.89207933E-15  -10.3000002    
       59460 -0.117843673      -9.37116337       1.58071760E-02  -5.07610893      -1.89207933E-15  -10.3000002    
       59520 -0.141397640      -9.32840347       9.37323365E-03  -5.08616829      -1.89207933E-15  -10.3000002    
       59580 -0.165545925      -9.28378296       6.82728225E-03  -5.09492397      -1.89207933E-15  -10.3000002    
       59640 -0.189881891      -9.24422646       7.56951142E-03  -5.10262108      -1.89207933E-15  -10.3000002    
       59700 -0.213905051      -9.20174980       1.07604880E-02  -5.10930490      -1.89207933E-15  -10.3000002    
       59760 -0.241274416      -9.16198826       1.53003503E-02  -5.11460876      -1.89207933E-15  -10.3000002    
       59820 -0.267109990      -9.11960030       2.09378488E-02  -5.11783028      -1.89207933E-15  -10.3000002    
       59880 -0.290820360      -9.08125114       2.82206591E-02  -5.11791372      -1.89207933E-15  -10.3000002    
       59940 -0.313967675      -9.04410458       3.67422476E-02  -5.11327076      -1.89207933E-15  -10.3000002    
       60000 -0.340609282      -9.01182461       4.48737703E-02  -5.10241699      -1.89207933E-15  -10.3000002    
       60060 -0.364757568      -8.97294140       5.12951016E-02  -5.08586979      -1.89207933E-15  -10.3000002    
       60120 -0.388467938      -8.93131447       5.62097542E-02  -5.06587410      -1.89207933E-15  -10.3000002    
       60180 -0.412803888      -8.89339733       6.02346472E-02  -5.04460621      -1.89207933E-15  -10.3000002    
       60240 -0.435791910      -8.86470795       6.25768006E-02  -5.02526999      -1.89207933E-15  -10.3000002    
       60300 -0.460972428      -8.83523369       6.19221851E-02  -5.01169586      -1.89207933E-15  -10.3000002    
       60360 -0.486090392      -8.80494595       5.91208823E-02  -5.00588894      -1.89207933E-15  -10.3000002    
       60420 -0.512164593      -8.76482868       5.65933026E-02  -5.00751162      -1.89207933E-15  -10.3000002    
       60480 -0.530713379      -8.72795773       5.51982708E-02  -5.01513577      -1.89207933E-15  -10.3000002    
       60540 -0.552775264      -8.68291283       5.37813269E-02  -5.02685595      -1.89207933E-15  -10.3000002    
       60600 -0.572342396      -8.64612675       5.16284853E-02  -5.04066706      -1.89207933E-15  -10.3000002    
       60660 -0.589325428      -8.61509228       4.95873839E-02  -5.05489159      -1.89207933E-15  -10.3000002    
       60720 -0.601344168      -8.59712887       4.82664667E-02  -5.06822300      -1.89207933E-15  -10.3000002    
       60780 -0.616166651      -8.57307339       4.67371792E-02  -5.07968473      -1.89207933E-15  -10.3000002    
       60840 -0.629454315      -8.55724716       4.38137501E-02  -5.08881235      -1.89207933E-15  -10.3000002    
       60900 -0.644276798      -8.53056908       3.95945944E-02  -5.09578896      -1.89207933E-15  -10.3000002    
       60960 -0.660470128      -8.51447392       3.55279706E-02  -5.10182333      -1.89207933E-15  -10.3000002    
       61020 -0.676920533      -8.50377560       3.37657966E-02  -5.10943174      -1.89207933E-15  -10.3000002    
       61080 -0.694446683      -8.48990822       3.64024825E-02  -5.12100220      -1.89207933E-15  -10.3000002    
       61140 -0.709354877      -8.48371696       4.39206026E-02  -5.13637543      -1.89207933E-15  -10.3000002    
       61200 -0.722899735      -8.48312569       5.36631420E-02  -5.15298605      -1.43679178      -7.39165258    
       61260 -0.737156689      -8.46221447       6.08635359E-02  -5.16839123      -1.43679178      -7.39165258    
       61320 -0.752201974      -8.44552422       6.23249710E-02  -5.18172741      -1.43679178      -7.39165258    
       61380 -0.762674928      -8.44561291       5.83997704E-02  -5.19345522      -1.43679178      -7.39165258    
       61440 -0.774159372      -8.46156216       5.13244718E-02  -5.20514107      -1.43679178      -7.39165258    
       61500 -0.790010035      -8.45777988       4.32220958E-02  -5.21903086      -1.43679178      -7.39165258    
       61560 -0.806511819      -8.46150589       3.60019915E-02  -5.23633671      -1.43679178      -7.39165258    
       61620 -0.823339164      -8.46701717       3.10363602E-02  -5.25603771      -1.43679178      -7.39165258    
       61680 -0.832556546      -8.48305893       2.85847150E-02  -5.27551842      -1.43679178      -7.39165258    
       61740 -0.849178314      -8.48907280       2.87352372E-02  -5.29226351      -1.43679178      -7.39165258    
       61800 -0.863176346      -8.49445248       3.20900232E-02  -5.30543661      -1.43679178      -7.39165258    
       61860 -0.879575312      -8.49637985       3.90880667E-02  -5.31618690      -1.43679178      -7.39165258    
       61920 -0.891145527      -8.51314354       4.93584834E-02  -5.32734299      -1.43679178      -7.39165258    
       61980 -0.910162330      -8.51919270       6.19358458E-02  -5.34201050      -1.43679178      -7.39165258    
       62040 -0.929156303      -8.52655220       7.58885071E-02  -5.36067677      -1.43679178      -7.39165258    
       62100 -0.947776318      -8.52574158       9.04670730E-02  -5.38065052      -1.43679178      -7.39165258    
       62160 -0.965657175      -8.52054977      0.104913548      -5.39984417      -1.43679178      -7.39165258    
       62220 -0.981627703      -8.52249908      0.119619198      -5.41898489      -1.43679178      -7.39165258    
       62280 -0.997649729      -8.52526569      0.136657014      -5.43981838      -1.43679178      -7.39165258    
       62340  -1.01608396      -8.52577114      0.157801405      -5.46346474      -1.43679178      -7.39165258    
       62400  -1.03364122      -8.52500534      0.182753056      -5.49008179      -1.43679178      -7.39165258    
       62460  -1.04431415      -8.52754307      0.208899826      -5.51841164      -1.43679178      -7.39165258    
       62520  -1.06016469      -8.52458191      0.233247384      -5.54550934      -1.43679178      -7.39165258    
       62580  -1.07338321      -8.52459335      0.254697263      -5.56824493      -1.43679178      -7.39165258    
       62640  -1.08218122      -8.54033947      0.273291737      -5.58550262      -1.43679178      -7.39165258    
       62700  -1.09271717      -8.54288769      0.288720161      -5.59797096      -1.43679178      -7.39165258    
       62760  -1.10594141      -8.54322720      0.301039666      -5.60672522      -1.43679178      -7.39165258    
       62820  -1.11662126      -8.55298233      0.311460495      -5.61270380      -1.43679178      -7.39165258    
       62880  -1.12281704      -8.56353855      0.321228892      -5.61641026      -1.43679178      -7.39165258    
       62940  -1.12676597      -8.57880402      0.330664068      -5.61805058      -1.43679178      -7.39165258    
       63000  -1.12858236      -8.59608555      0.339330018      -5.61826086      -1.43679178      -7.39165258    
       63060  -1.13632619      -8.61816978      0.346042484      -5.61845493      -1.43679178      -7.39165258    
       63120  -1.13996780      -8.64116192      0.352212101      -5.62304163      -1.43679178      -7.39165258    
       63180  -1.13195598      -8.66786194      0.358725816      -5.63352299      -1.43679178      -7.39165258    
       63240  -1.12548876      -8.68762970      0.363540441      -5.64629221      -1.43679178      -7.39165258    
       63300  -1.11691773      -8.71242619      0.365865529      -5.66001892      -1.43679178      -7.39165258    
       63360  -1.10836816      -8.73605919      0.364918292      -5.67430019      -1.43679178      -7.39165258    
       63420  -1.09710646      -8.76055050      0.361641198      -5.68977213      -1.43679178      -7.39165258    
       63480  -1.08754992      -8.79388809      0.358270377      -5.70726204      -1.43679178      -7.39165258    
       63540  -1.08478403      -8.82093620      0.356278002      -5.72719049      -1.43679178      -7.39165258    
       63600  -1.08091605      -8.85887146      0.354996264      -5.74965906      -1.43679178      -7.39165258    
       63660  -1.07317996      -8.88983536      0.352629513      -5.77458525      -1.43679178      -7.39165258    
       63720  -1.06513941      -8.91885662      0.348642826      -5.80162621      -1.43679178      -7.39165258    
       63780  -1.05767381      -8.95143604      0.344803005      -5.82986593      -1.43679178      -7.39165258    
       63840  -1.05325556      -8.96796036      0.343537033      -5.85733032      -1.43679178      -7.39165258    
       63900  -1.04770935      -8.97935677      0.345390856      -5.88115501      -1.43679178      -7.39165258    
       63960  -1.03846514      -9.00143719      0.348179162      -5.89897299      -1.43679178      -7.39165258    
       64020  -1.02988327      -9.02954674      0.349091232      -5.90987921      -1.43679178      -7.39165258    
       64080  -1.02068782      -9.06746864      0.347403646      -5.91425991      -1.43679178      -7.39165258    
       64140  -1.02018309      -9.10716438      0.344332814      -5.91427565      -1.43679178      -7.39165258    
       64200  -1.01559973      -9.14834213      0.340747476      -5.91348934      -1.43679178      -7.39165258    
       64260  -1.01381958      -9.19403172      0.336137235      -5.91493225      -1.43679178      -7.39165258    
       64320  -1.01151705      -9.23516273      0.330288053      -5.92034721      -1.43679178      -7.39165258    
       64380  -1.01305926      -9.24983597      0.324711740      -5.93057060      -1.43679178      -7.39165258    
       64440  -1.01490998      -9.26744366      0.321436197      -5.94542789      -1.43679178      -7.39165258    
       64500  -1.01601005      -9.28001881      0.321236849      -5.96337461      -1.43679178      -7.39165258    
       64560  -1.01815212      -9.30039787      0.323356867      -5.98159218      -1.43679178      -7.39165258    
       64620  -1.01823771      -9.30121326      0.326231092      -5.99652100      -1.43679178      -7.39165258    
       64680  -1.02062714      -9.29813576      0.328516662      -6.00548077      -1.43679178      -7.39165258    
       64740  -1.02242649      -9.31525517      0.330336720      -6.00887632      -1.43679178      -7.39165258    
