 20181210
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61260  0.623856843      0.169455349      -2.02965689       3.87247944      -1.60767126      0.581084669    
       61320  0.611603558      0.169064045      -2.05705762       3.84319091      -1.60767126      0.581084669    
       61380  0.596926808      0.169433206      -2.08947539       3.80988717      -1.60767126      0.581084669    
       61440  0.572932363      0.169175342      -2.12232995       3.77766156      -1.60767126      0.581084669    
       61500  0.548770547      0.170612708      -2.15103221       3.74816608      -1.60767126      0.581084669    
       61560  0.523723781      0.170497701      -2.17444706       3.71966505      -1.60767126      0.581084669    
       61620  0.495607078      0.166832060      -2.19399786       3.69136429      -1.60767126      0.581084669    
       61680  0.467608809      0.162316471      -2.21084404       3.66355944      -1.60767126      0.581084669    
       61740  0.439447641      0.155641362      -2.22511125       3.63767266      -1.60767126      0.581084669    
       61800  0.409977555      0.142960206      -2.23699641       3.61558199      -1.60767126      0.581084669    
       61860  0.384343624      0.133844227      -2.24891233       3.59799600      -1.60767126      0.581084669    
       61920  0.355732739      0.125599697      -2.26481318       3.58358884      -1.60767126      0.581084669    
       61980  0.322871000      0.112395316      -2.28668499       3.56916642      -1.60767126      0.581084669    
       62040  0.289921880       9.96988043E-02  -2.31202579       3.55182815      -1.60767126      0.581084669    
       62100  0.256882906       8.98082852E-02  -2.33551335       3.53256106      -1.60767126      0.581084669    
       62160  0.219875619       7.96460956E-02  -2.35346580       3.51600194      -1.60767126      0.581084669    
       62220  0.180563077       7.00802580E-02  -2.36620092       3.50207877      -1.60767126      0.581084669    
       62280  0.140999869       5.77441789E-02  -2.37480235       3.48412752      -1.60767126      0.581084669    
       62340  0.106036611       4.98283394E-02  -2.37914729       3.45951366      -1.60767126      0.581084669    
       62400   6.36314377E-02   3.95904854E-02  -2.37828350       3.43319440      -1.60767126      0.581084669    
       62460   3.69650684E-02   3.16383243E-02  -2.37139058       3.41188622      -1.60767126      0.581084669    
       62520   5.05448831E-03   1.17356349E-02  -2.35825157       3.40111279      -1.60767126      0.581084669    
       62580  -2.22914405E-02  -4.34463425E-03  -2.33940625       3.40256453      -1.60767126      0.581084669    
       62640  -5.05769327E-02  -2.33712289E-02  -2.31706142       3.41226625      -1.60767126      0.581084669    
       62700  -8.22827667E-02  -4.04737443E-02  -2.29569840       3.42375398      -1.60767126      0.581084669    
       62760 -0.109782919      -5.76321445E-02  -2.28047442       3.43194008      -1.60767126      0.581084669    
       62820 -0.136515826      -7.26056695E-02  -2.27413106       3.43556619      -1.60767126      0.581084669    
       62880 -0.165728748      -8.73616487E-02  -2.27509165       3.43736482      -1.60767126      0.581084669    
       62940 -0.205125734      -9.86167863E-02  -2.27923846       3.44116092      -1.60767126      0.581084669    
       63000 -0.245866850     -0.105560854      -2.28343344       3.44750094      -1.60767126      0.581084669    
       63060 -0.284835160     -0.110298432      -2.28639007       3.45307708      -1.60767126      0.581084669    
       63120 -0.327547044     -0.111097530      -2.28522182       3.45298409      -1.60767126      0.581084669    
       63180 -0.382500559     -0.117403626      -2.27969241       3.44780326      -1.60767126      0.581084669    
       63240 -0.429133803     -0.122189902      -2.27367067       3.43905258      -1.60767126      0.581084669    
       63300 -0.474460244     -0.133933172      -2.26821280       3.42682624      -1.60767126      0.581084669    
       63360 -0.521020710     -0.141585663      -2.26411057       3.41309357      -1.60767126      0.581084669    
       63420 -0.567561805     -0.148842558      -2.26221776       3.39980793      -1.60767126      0.581084669    
       63480 -0.607018530     -0.153920621      -2.26346540       3.38713479      -1.60767126      0.581084669    
       63540 -0.656284332     -0.156327248      -2.26821589       3.37352943      -1.60767126      0.581084669    
       63600 -0.698838055     -0.163220629      -2.27545738       3.35760379      -1.60767126      0.581084669    
       63660 -0.743163407     -0.171297804      -2.28270555       3.34045434      -1.60767126      0.581084669    
       63720 -0.788794577     -0.180808336      -2.28724408       3.32471848      -1.60767126      0.581084669    
       63780 -0.838297665     -0.190716386      -2.28897119       3.31126285      -1.60767126      0.581084669    
       63840 -0.879326880     -0.200343058      -2.29038548       3.29868102      -1.60767126      0.581084669    
       63900 -0.919063807     -0.210501239      -2.29295945       3.28589678      -1.60767126      0.581084669    
       63960 -0.956822932     -0.220798671      -2.29665589       3.27322578      -1.60767126      0.581084669    
       64020 -0.993952990     -0.232494190      -2.30097914       3.26147461      -1.60767126      0.581084669    
       64080  -1.02776134     -0.243726417      -2.30556726       3.25152445      -1.60767126      0.581084669    
       64140  -1.06201780     -0.255774289      -2.31055355       3.24463511      -1.60767126      0.581084669    
       64200  -1.09082496     -0.266023844      -2.31614494       3.24236441      -1.60767126      0.581084669    
       64260  -1.11578810     -0.277140826      -2.32213545       3.24667239      -1.60767126      0.581084669    
       64320  -1.13422775     -0.292904913      -2.32810926       3.25782919      -1.60767126      0.581084669    
       64380  -1.15269613     -0.311187923      -2.33443332       3.27336049      -1.60767126      0.581084669    
       64440  -1.17029870     -0.330972821      -2.34257507       3.29042578      -1.60767126      0.581084669    
       64500  -1.18207538     -0.350217104      -2.35405850       3.30726433      -1.60767126      0.581084669    
       64560  -1.18723476     -0.365499705      -2.36943603       3.32319522      -1.60767126      0.581084669    
       64620  -1.19145596     -0.375817686      -2.38797832       3.33811092      -1.60767126      0.581084669    
       64680  -1.19530833     -0.388851404      -2.40791130       3.35238123      -1.60767126      0.581084669    
       64740  -1.20201862     -0.398997217      -2.42674518       3.36672592      -1.60767126      0.581084669    
