 20190115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560  -2.25027442      -2.92599273      -1.17136407      -3.70324612      -3.23949218      -3.47393012    
       58620  -2.18744612      -2.92220688      -1.17297328      -3.68753767      -3.23949218      -3.47393012    
       58680  -2.12276316      -2.92179394      -1.17857015      -3.66948390      -3.23949218      -3.47393012    
       58740  -2.06195951      -2.92375541      -1.18717670      -3.64986324      -3.23949218      -3.47393012    
       58800  -2.00354958      -2.92699647      -1.19678664      -3.62909555      -3.23949218      -3.47393012    
       58860  -1.95152628      -2.91571069      -1.20513403      -3.60818887      -3.23949218      -3.47393012    
       58920  -1.89853144      -2.91471529      -1.21008313      -3.58886027      -3.23949218      -3.47393012    
       58980  -1.83643389      -2.90680408      -1.20992482      -3.57266998      -3.23949218      -3.47393012    
       59040  -1.77569520      -2.90458345      -1.20413959      -3.55958223      -3.23949218      -3.47393012    
       59100  -1.70304382      -2.91524911      -1.19426632      -3.54739380      -3.23949218      -3.47393012    
       59160  -1.62655461      -2.92156148      -1.18339646      -3.53296804      -3.23949218      -3.47393012    
       59220  -1.56578064      -2.91710663      -1.17418694      -3.51402068      -3.23949218      -3.47393012    
       59280  -1.49931872      -2.93181753      -1.16795135      -3.49053788      -3.23949218      -3.47393012    
       59340  -1.43772113      -2.94019413      -1.16484118      -3.46558571      -3.23949218      -3.47393012    
       59400  -1.37478900      -2.94626379      -1.16412687      -3.44426632      -3.23949218      -3.47393012    
       59460  -1.31874800      -2.94438648      -1.16506624      -3.43065619      -3.23949218      -3.47393012    
       59520  -1.26977801      -2.92149305      -1.16777098      -3.42551637      -3.23949218      -3.47393012    
       59580  -1.21610510      -2.89699745      -1.17283773      -3.42685986      -3.23949218      -3.47393012    
       59640  -1.16660452      -2.87718654      -1.18041813      -3.43162131      -3.23949218      -3.47393012    
       59700  -1.10655844      -2.85615683      -1.18966389      -3.43654537      -3.23949218      -3.47393012    
       59760  -1.04653728      -2.85119104      -1.19896638      -3.43816257      -3.23949218      -3.47393012    
       59820 -0.997219682      -2.84343648      -1.20695746      -3.43339705      -3.23949218      -3.47393012    
       59880 -0.936878145      -2.83086729      -1.21335030      -3.42151523      -3.23949218      -3.47393012    
       59940 -0.877100050      -2.82348156      -1.21862531      -3.40438700      -3.23949218      -3.47393012    
       60000 -0.827032924      -2.80916882      -1.22332072      -3.38410854      -3.23949218      -3.47393012    
       60060 -0.778820693      -2.79646063      -1.22763491      -3.36187983      -3.23949218      -3.47393012    
       60120 -0.726346910      -2.79023480      -1.23111331      -3.33850789      -3.23949218      -3.47393012    
       60180 -0.677264988      -2.77569938      -1.23275650      -3.31428194      -3.23949218      -3.47393012    
       60240 -0.626241326      -2.75845909      -1.23192871      -3.28814936      -3.23949218      -3.47393012    
       60300 -0.583667517      -2.75018144      -1.22901201      -3.25792265      -3.23949218      -3.47393012    
       60360 -0.533578396      -2.76019073      -1.22477174      -3.22216797      -3.23949218      -3.47393012    
       60420 -0.482577235      -2.77300739      -1.21962881      -3.18201256      -3.23949218      -3.47393012    
       60480 -0.428163469      -2.78421545      -1.21381211      -3.14038157      -3.23949218      -3.47393012    
       60540 -0.374396533      -2.79372954      -1.20773017      -3.10004687      -3.23949218      -3.47393012    
       60600 -0.317151099      -2.80828333      -1.20184612      -3.06300831      -3.23949218      -3.47393012    
       60660 -0.266113400      -2.80607343      -1.19605374      -3.03001022      -3.23949218      -3.47393012    
       60720 -0.222987413      -2.80128646      -1.18936598      -3.00025487      -3.23949218      -3.47393012    
       60780 -0.176098794      -2.79680133      -1.18065679      -2.97196937      -3.23949218      -3.47393012    
       60840 -0.134519830      -2.77086353      -1.16982353      -2.94360113      -3.23949218      -3.47393012    
       60900 -0.101642810      -2.74100113      -1.15806353      -2.91550136      -3.23949218      -3.47393012    
       60960  -7.18331933E-02  -2.70323110      -1.14727640      -2.89089990      -3.23949218      -3.47393012    
       61020  -4.45653126E-02  -2.67104840      -1.13914216      -2.87368608      -3.23949218      -3.47393012    
       61080  -1.18799722E-02  -2.63771915      -1.13438821      -2.86364889      -3.23949218      -3.47393012    
       61140   2.11302154E-02  -2.60540414      -1.13318050      -2.85570455      -3.23949218      -3.47393012    
       61200   4.51051518E-02  -2.57729292      -1.13584828      -2.84468699      0.738481164      -3.02578235    
       61260   7.25612044E-02  -2.55326295      -1.14254856      -2.82861805      0.738481164      -3.02578235    
       61320   9.44892243E-02  -2.52091599      -1.15248168      -2.80832601      0.738481164      -3.02578235    
       61380  0.121074915      -2.48285580      -1.16391587      -2.78582788      0.738481164      -3.02578235    
       61440  0.153001428      -2.44644928      -1.17525411      -2.76316833      0.738481164      -3.02578235    
       61500  0.198966518      -2.41469169      -1.18598938      -2.74186873      0.738481164      -3.02578235    
       61560  0.232389420      -2.38828516      -1.19655991      -2.72297072      0.738481164      -3.02578235    
       61620  0.262250900      -2.35694432      -1.20742190      -2.70734644      0.738481164      -3.02578235    
       61680  0.285781711      -2.32288647      -1.21835411      -2.69475174      0.738481164      -3.02578235    
       61740  0.296782523      -2.29090905      -1.22851956      -2.68278480      0.738481164      -3.02578235    
       61800  0.305244088      -2.26371288      -1.23740482      -2.66764498      0.738481164      -3.02578235    
       61860  0.312186837      -2.22448397      -1.24555218      -2.64621186      0.738481164      -3.02578235    
       61920  0.311884969      -2.18336296      -1.25448263      -2.61758256      0.738481164      -3.02578235    
       61980  0.305881113      -2.14446640      -1.26611686      -2.58290720      0.738481164      -3.02578235    
       62040  0.298870057      -2.10661602      -1.28173339      -2.54454684      0.738481164      -3.02578235    
       62100  0.292641401      -2.07011819      -1.30086863      -2.50511718      0.738481164      -3.02578235    
       62160  0.282600969      -2.03477073      -1.32139862      -2.46680903      0.738481164      -3.02578235    
       62220  0.258472115      -1.99849153      -1.34109056      -2.43105221      0.738481164      -3.02578235    
       62280  0.240045547      -1.96855712      -1.35902250      -2.39832950      0.738481164      -3.02578235    
       62340  0.220367745      -1.93368721      -1.37569249      -2.36819744      0.738481164      -3.02578235    
       62400  0.203941584      -1.89533257      -1.39187324      -2.33978891      0.738481164      -3.02578235    
       62460  0.188662469      -1.85756266      -1.40752757      -2.31254768      0.738481164      -3.02578235    
       62520  0.182094127      -1.83225477      -1.42205298      -2.28670454      0.738481164      -3.02578235    
       62580  0.177244410      -1.79593360      -1.43507111      -2.26324248      0.738481164      -3.02578235    
       62640  0.170553446      -1.76126730      -1.44650161      -2.24344277      0.738481164      -3.02578235    
       62700  0.168540031      -1.72257793      -1.45631289      -2.22826171      0.738481164      -3.02578235    
       62760  0.145062163      -1.67838585      -1.46459270      -2.21788430      0.738481164      -3.02578235    
       62820  0.128766432      -1.63705742      -1.47178030      -2.21175933      0.738481164      -3.02578235    
       62880  0.123649076      -1.59983230      -1.47835255      -2.20896101      0.738481164      -3.02578235    
       62940  0.109322526      -1.54187691      -1.48411477      -2.20845819      0.738481164      -3.02578235    
       63000   9.73088145E-02  -1.49227798      -1.48753202      -2.20860553      0.738481164      -3.02578235    
       63060   7.53947049E-02  -1.44654346      -1.48615444      -2.20630479      0.738481164      -3.02578235    
       63120   5.46991900E-02  -1.40423965      -1.48501837      -2.19960499      0.738481164      -3.02578235    
       63180   3.53003591E-02  -1.37244439      -1.48736119      -2.18874502      0.738481164      -3.02578235    
       63240   1.45975705E-02  -1.34104562      -1.48809528      -2.17302966      0.738481164      -3.02578235    
       63300  -3.26114986E-03  -1.30316675      -1.48789060      -2.15313625      0.738481164      -3.02578235    
       63360  -2.26024669E-02  -1.26381278      -1.48734331      -2.13017416      0.738481164      -3.02578235    
       63420  -3.70282382E-02  -1.21872091      -1.48665404      -2.10549784      0.738481164      -3.02578235    
       63480  -4.21593636E-02  -1.17986822      -1.48564458      -2.08054709      0.738481164      -3.02578235    
       63540  -4.91093695E-02  -1.14184570      -1.48405182      -2.05654502      0.738481164      -3.02578235    
       63600  -5.98804802E-02  -1.10218215      -1.48179543      -2.03422999      0.738481164      -3.02578235    
       63660  -6.77874386E-02  -1.05873072      -1.47904742      -2.01379037      0.738481164      -3.02578235    
       63720  -7.36294687E-02  -1.02194333      -1.47616315      -1.99506426      0.738481164      -3.02578235    
       63780  -9.31061879E-02 -0.985205054      -1.47358012      -1.97794271      0.738481164      -3.02578235    
       63840 -0.113744520     -0.943416536      -1.47173238      -1.96252573      0.738481164      -3.02578235    
       63900 -0.144671604     -0.895081937      -1.47097039      -1.94893217      0.738481164      -3.02578235    
       63960 -0.162052006     -0.870566964      -1.47149217      -1.93697357      0.738481164      -3.02578235    
       64020 -0.156136706     -0.832289755      -1.47334909      -1.92592776      0.738481164      -3.02578235    
       64080 -0.161895424     -0.800881505      -1.47659135      -1.91461289      0.738481164      -3.02578235    
       64140 -0.190761343     -0.752883077      -1.48145103      -1.90169978      0.738481164      -3.02578235    
       64200 -0.214427501     -0.709134459      -1.48829961      -1.88620257      0.738481164      -3.02578235    
       64260 -0.237419173     -0.665837348      -1.49726260      -1.86800599      0.738481164      -3.02578235    
       64320 -0.253620178     -0.632354677      -1.50827014      -1.84803712      0.738481164      -3.02578235    
       64380 -0.266974807     -0.590948880      -1.52147734      -1.82808936      0.738481164      -3.02578235    
       64440 -0.286574930     -0.558339357      -1.53731883      -1.80997288      0.738481164      -3.02578235    
       64500 -0.307005882     -0.523649693      -1.55597103      -1.79344666      0.738481164      -3.02578235    
       64560 -0.319770634     -0.500642717      -1.57666981      -1.77423954      0.738481164      -3.02578235    
       64620 -0.325902373     -0.481099635      -1.59774518      -1.74651837      0.738481164      -3.02578235    
       64680 -0.325801820     -0.437702835      -1.61765194      -1.71045578      0.738481164      -3.02578235    
       64740 -0.333431572     -0.401257932      -1.63540769      -1.67411780      0.738481164      -3.02578235    
