 20190716
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57180  -5.94315720      -11.4446478      -3.04010725      -3.91445947      -7.53792048      -11.1754265    
       57240  -5.89169836      -11.4546099      -3.02863264      -3.93713784      -7.53792048      -11.1754265    
       57300  -5.83964539      -11.4723301      -3.01396823      -3.96411562      -7.53792048      -11.1754265    
       57360  -5.76891279      -11.4969301      -2.99849629      -3.99193025      -7.53792048      -11.1754265    
       57420  -5.69650364      -11.5005884      -2.98450422      -4.01796341      -7.53792048      -11.1754265    
       57480  -5.64169884      -11.5117502      -2.97365880      -4.04065895      -7.53792048      -11.1754265    
       57540  -5.58042192      -11.5113611      -2.96654558      -4.05961180      -7.53792048      -11.1754265    
       57600  -5.52475834      -11.5177584      -2.96202397      -4.07698774      -7.53792048      -11.1754265    
       57660  -5.46917105      -11.5263662      -2.95687771      -4.09750319      -5.02089500      -11.8284874    
       57720  -5.40895414      -11.5222406      -2.94760418      -4.12460804      -5.02089500      -11.8284874    
       57780  -5.39228773      -11.5131540      -2.93362403      -4.15727663      -5.02089500      -11.8284874    
       57840  -5.36540079      -11.5040150      -2.91741610      -4.19075441      -5.02089500      -11.8284874    
       57900  -5.32883644      -11.4894886      -2.90180492      -4.21951580      -5.02089500      -11.8284874    
       57960  -5.28134108      -11.5027637      -2.88789845      -4.24008226      -5.02089500      -11.8284874    
       58020  -5.23581743      -11.4933815      -2.87592316      -4.25283384      -5.02089500      -11.8284874    
       58080  -5.21389484      -11.4986439      -2.86630321      -4.26121950      -5.02089500      -11.8284874    
       58140  -5.19259739      -11.5157089      -2.85868764      -4.26995516      -5.02089500      -11.8284874    
       58200  -5.19617367      -11.5221615      -2.85187531      -4.28356314      -5.02089500      -11.8284874    
       58260  -5.16459560      -11.5220995      -2.84549761      -4.30477047      -5.02089500      -11.8284874    
       58320  -5.12169743      -11.5282907      -2.84112763      -4.33245707      -5.02089500      -11.8284874    
       58380  -5.10199070      -11.5178509      -2.84172726      -4.36121750      -5.02089500      -11.8284874    
       58440  -5.08215475      -11.4834938      -2.84812212      -4.38700533      -5.02089500      -11.8284874    
       58500  -5.04361773      -11.4560013      -2.85538888      -4.41104412      -5.02089500      -11.8284874    
       58560  -5.00286770      -11.4284143      -2.85853481      -4.43478918      -5.02089500      -11.8284874    
       58620  -4.98360825      -11.3889256      -2.85773158      -4.45603228      -5.02089500      -11.8284874    
       58680  -4.94603300      -11.3536482      -2.85522771      -4.47227144      -5.02089500      -11.8284874    
       58740  -4.93702984      -11.3074074      -2.85124397      -4.48375034      -5.02089500      -11.8284874    
       58800  -4.92034626      -11.2694597      -2.84446216      -4.49286890      -5.02089500      -11.8284874    
       58860  -4.88559580      -11.2147236      -2.83492017      -4.50196934      -5.02089500      -11.8284874    
       58920  -4.86588764      -11.1695404      -2.82474041      -4.51087141      -5.02089500      -11.8284874    
       58980  -4.86507845      -11.1289635      -2.81691551      -4.51622057      -5.02089500      -11.8284874    
       59040  -4.85593987      -11.0603018      -2.81359172      -4.51422310      -5.02089500      -11.8284874    
       59100  -4.87204742      -10.9965096      -2.81433702      -4.50444984      -5.02089500      -11.8284874    
       59160  -4.88180065      -10.9532089      -2.81625414      -4.49075890      -5.02089500      -11.8284874    
       59220  -4.90873909      -10.9043541      -2.81559086      -4.47896862      -5.02089500      -11.8284874    
       59280  -4.91222000      -10.8543024      -2.80991411      -4.47288036      -5.02089500      -11.8284874    
       59340  -4.93380690      -10.8082981      -2.79982877      -4.47130156      -5.02089500      -11.8284874    
       59400  -4.92436886      -10.7625418      -2.78805900      -4.46931458      -5.02089500      -11.8284874    
       59460  -4.91634893      -10.7048779      -2.77724862      -4.46262074      -5.02089500      -11.8284874    
       59520  -4.91332865      -10.6612368      -2.76899099      -4.45023012      -5.02089500      -11.8284874    
       59580  -4.93802500      -10.5892973      -2.76426339      -4.43418217      -5.02089500      -11.8284874    
       59640  -4.94927406      -10.5290041      -2.76302314      -4.41732740      -5.02089500      -11.8284874    
       59700  -4.96581364      -10.4603176      -2.76366925      -4.40169573      -5.02089500      -11.8284874    
       59760  -4.99756336      -10.3951492      -2.76402998      -4.38790560      -5.02089500      -11.8284874    
       59820  -5.01981878      -10.3335609      -2.76211381      -4.37494230      -5.02089500      -11.8284874    
       59880  -5.01984739      -10.2666006      -2.75641155      -4.36018372      -5.02089500      -11.8284874    
       59940  -5.04150009      -10.2034883      -2.74652076      -4.34053802      -5.02089500      -11.8284874    
       60000  -5.06476259      -10.1382513      -2.73336577      -4.31499815      -5.02089500      -11.8284874    
       60060  -5.08521700      -10.0643950      -2.71844149      -4.28657150      -5.02089500      -11.8284874    
       60120  -5.10549212      -10.0095015      -2.70253062      -4.26015997      -5.02089500      -11.8284874    
       60180  -5.13276100      -9.95288277      -2.68572736      -4.23786926      -5.02089500      -11.8284874    
       60240  -5.15129328      -9.90185261      -2.66885829      -4.21714878      -5.02089500      -11.8284874    
       60300  -5.16912317      -9.83951473      -2.65390778      -4.19361782      -5.02089500      -11.8284874    
       60360  -5.18005323      -9.79844952      -2.64317179      -4.16531801      -5.02089500      -11.8284874    
       60420  -5.19788790      -9.73853779      -2.63837934      -4.13416672      -5.02089500      -11.8284874    
       60480  -5.22108173      -9.65652084      -2.63969564      -4.10356379      -5.02089500      -11.8284874    
       60540  -5.26264143      -9.59659863      -2.64555430      -4.07592249      -5.02089500      -11.8284874    
       60600  -5.30708742      -9.53744411      -2.65363455      -4.05182457      -5.02089500      -11.8284874    
       60660  -5.31211472      -9.49450874      -2.66146684      -4.03031063      -5.02089500      -11.8284874    
       60720  -5.32491922      -9.42051601      -2.66705275      -4.00952339      -5.02089500      -11.8284874    
       60780  -5.36062670      -9.36421871      -2.67006826      -3.98794413      -5.02089500      -11.8284874    
       60840  -5.36890602      -9.30287933      -2.67202735      -3.96629810      -5.02089500      -11.8284874    
       60900  -5.39406872      -9.24475861      -2.67437935      -3.94696522      -5.02089500      -11.8284874    
       60960  -5.41508675      -9.19964886      -2.67731404      -3.93062019      -5.02089500      -11.8284874    
       61020  -5.43627787      -9.12734032      -2.67977238      -3.91447067      -5.02089500      -11.8284874    
       61080  -5.48818922      -9.06715202      -2.67972541      -3.89479184      -5.02089500      -11.8284874    
       61140  -5.51152182      -9.01422596      -2.67507100      -3.87012577      -5.02089500      -11.8284874    
       61200  -5.55410194      -8.97318935      -2.66496325      -3.84123874      -5.02089500      -11.8284874    
